GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700826,492,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20080224,1,CLE,MEM
Shot Chart Detail,20700840,135,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20080226,0,MEM,PHX
Shot Chart Detail,20700840,316,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20080226,0,MEM,PHX
Shot Chart Detail,20700840,434,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20080226,0,MEM,PHX
Shot Chart Detail,20700840,457,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20080226,0,MEM,PHX
Shot Chart Detail,20700864,6,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,47,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20080229,1,HOU,MEM
Shot Chart Detail,20700864,108,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20080229,1,HOU,MEM
Shot Chart Detail,20700864,242,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700871,211,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20080301,0,MEM,UTA
Shot Chart Detail,20700871,359,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20080301,1,MEM,UTA
Shot Chart Detail,20700871,361,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,1,MEM,UTA
Shot Chart Detail,20700871,396,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20080301,0,MEM,UTA
Shot Chart Detail,20700893,65,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,191,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,108,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,122,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,140,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,341,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700929,378,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20080308,0,MEM,BOS
Shot Chart Detail,20700929,431,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20080308,1,MEM,BOS
Shot Chart Detail,20700929,453,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20080308,1,MEM,BOS
Shot Chart Detail,20700929,463,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,MEM,BOS
Shot Chart Detail,20700929,470,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20080308,0,MEM,BOS
Shot Chart Detail,20700950,375,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20080311,0,PHX,MEM
Shot Chart Detail,20700950,418,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,1,PHX,MEM
Shot Chart Detail,20700950,422,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20080311,1,PHX,MEM
Shot Chart Detail,20700950,447,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20080311,1,PHX,MEM
Shot Chart Detail,20700961,99,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,105,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,122,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,386,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,395,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,400,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,403,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,434,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,452,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,469,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,471,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700983,145,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,265,1,1,20080315,1,GSW,MEM
Shot Chart Detail,20700983,349,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20080315,1,GSW,MEM
Shot Chart Detail,20700983,400,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20080315,0,GSW,MEM
Shot Chart Detail,20700983,402,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20080315,0,GSW,MEM
Shot Chart Detail,20700983,415,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,1,20080315,1,GSW,MEM
Shot Chart Detail,20701032,243,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20080322,0,MEM,SAC
Shot Chart Detail,20701048,486,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,0,20080324,0,MEM,DEN
Shot Chart Detail,20701067,226,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20080326,0,SAC,MEM
Shot Chart Detail,20701118,125,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20080402,1,MEM,NYK
Shot Chart Detail,20701118,132,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,141,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,350,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,408,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701182,391,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20080411,1,MIA,MEM
Shot Chart Detail,20701182,398,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701191,136,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,190,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20080412,1,MEM,MIN
Shot Chart Detail,20701191,227,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701215,119,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20080415,0,POR,MEM
Shot Chart Detail,20701215,150,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20080415,0,POR,MEM
Shot Chart Detail,20701215,311,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,POR,MEM
Shot Chart Detail,20701215,369,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20080415,0,POR,MEM
Shot Chart Detail,20701215,375,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20080415,0,POR,MEM
Shot Chart Detail,20701215,379,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,POR,MEM
