GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700375,145,224,Eddie Jones,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20071219,0,DAL,PHX
Shot Chart Detail,20700375,174,224,Eddie Jones,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20071219,0,DAL,PHX
Shot Chart Detail,20700388,243,224,Eddie Jones,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20071221,0,DAL,LAC
Shot Chart Detail,20700388,291,224,Eddie Jones,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20071221,0,DAL,LAC
Shot Chart Detail,20700419,26,224,Eddie Jones,1610612742,Dallas Mavericks,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20071227,1,DAL,CLE
Shot Chart Detail,20700419,28,224,Eddie Jones,1610612742,Dallas Mavericks,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,1,DAL,CLE
Shot Chart Detail,20700419,292,224,Eddie Jones,1610612742,Dallas Mavericks,3,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20071227,1,DAL,CLE
Shot Chart Detail,20700419,294,224,Eddie Jones,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20071227,0,DAL,CLE
Shot Chart Detail,20700434,137,224,Eddie Jones,1610612742,Dallas Mavericks,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20071229,1,DAL,ATL
Shot Chart Detail,20700434,238,224,Eddie Jones,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20071229,0,DAL,ATL
Shot Chart Detail,20700466,9,224,Eddie Jones,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20080102,0,DAL,GSW
Shot Chart Detail,20700466,260,224,Eddie Jones,1610612742,Dallas Mavericks,3,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,1,20080102,1,DAL,GSW
Shot Chart Detail,20700481,18,224,Eddie Jones,1610612742,Dallas Mavericks,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,21,224,Eddie Jones,1610612742,Dallas Mavericks,1,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,131,224,Eddie Jones,1610612742,Dallas Mavericks,2,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,164,224,Eddie Jones,1610612742,Dallas Mavericks,2,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,232,224,Eddie Jones,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700481,241,224,Eddie Jones,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700481,263,224,Eddie Jones,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,274,224,Eddie Jones,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700481,404,224,Eddie Jones,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700492,133,224,Eddie Jones,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20080106,0,MIN,DAL
Shot Chart Detail,20700492,149,224,Eddie Jones,1610612742,Dallas Mavericks,2,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,1,20080106,1,MIN,DAL
Shot Chart Detail,20700492,157,224,Eddie Jones,1610612742,Dallas Mavericks,2,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20080106,1,MIN,DAL
Shot Chart Detail,20700516,5,224,Eddie Jones,1610612742,Dallas Mavericks,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,DAL,DET
Shot Chart Detail,20700516,13,224,Eddie Jones,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20080109,0,DAL,DET
Shot Chart Detail,20700516,42,224,Eddie Jones,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20080109,0,DAL,DET
Shot Chart Detail,20700516,250,224,Eddie Jones,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20080109,0,DAL,DET
Shot Chart Detail,20700533,3,224,Eddie Jones,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700533,11,224,Eddie Jones,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700533,39,224,Eddie Jones,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700533,244,224,Eddie Jones,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700533,258,224,Eddie Jones,1610612742,Dallas Mavericks,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20080111,1,SEA,DAL
Shot Chart Detail,20700533,395,224,Eddie Jones,1610612742,Dallas Mavericks,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20080111,1,SEA,DAL
Shot Chart Detail,20700540,242,224,Eddie Jones,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20080112,0,LAC,DAL
Shot Chart Detail,20700552,19,224,Eddie Jones,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,1,20080114,1,SAC,DAL
Shot Chart Detail,20700552,21,224,Eddie Jones,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20080114,0,SAC,DAL
Shot Chart Detail,20700552,78,224,Eddie Jones,1610612742,Dallas Mavericks,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20080114,1,SAC,DAL
Shot Chart Detail,20700552,277,224,Eddie Jones,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,0,SAC,DAL
Shot Chart Detail,20700552,475,224,Eddie Jones,1610612742,Dallas Mavericks,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20080114,1,SAC,DAL
Shot Chart Detail,20700552,478,224,Eddie Jones,1610612742,Dallas Mavericks,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,20080114,1,SAC,DAL
Shot Chart Detail,20700591,185,224,Eddie Jones,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700591,188,224,Eddie Jones,1610612742,Dallas Mavericks,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,265,1,1,20080119,1,DAL,SEA
Shot Chart Detail,20700591,201,224,Eddie Jones,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700591,283,224,Eddie Jones,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700596,39,224,Eddie Jones,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20080121,0,WAS,DAL
Shot Chart Detail,20700596,60,224,Eddie Jones,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20080121,0,WAS,DAL
Shot Chart Detail,20700596,193,224,Eddie Jones,1610612742,Dallas Mavericks,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20080121,1,WAS,DAL
Shot Chart Detail,20700611,25,224,Eddie Jones,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,CHA,DAL
Shot Chart Detail,20700611,27,224,Eddie Jones,1610612742,Dallas Mavericks,1,9,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,CHA,DAL
Shot Chart Detail,20700611,178,224,Eddie Jones,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20080123,0,CHA,DAL
Shot Chart Detail,20700611,268,224,Eddie Jones,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20080123,0,CHA,DAL
Shot Chart Detail,20700611,355,224,Eddie Jones,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20080123,0,CHA,DAL
Shot Chart Detail,20700611,371,224,Eddie Jones,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20080123,0,CHA,DAL
Shot Chart Detail,20700633,14,224,Eddie Jones,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20080125,0,DAL,LAL
Shot Chart Detail,20700633,201,224,Eddie Jones,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20080125,0,DAL,LAL
Shot Chart Detail,20700633,207,224,Eddie Jones,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20080125,0,DAL,LAL
Shot Chart Detail,20700633,288,224,Eddie Jones,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,105,1,1,20080125,1,DAL,LAL
Shot Chart Detail,20700647,20,224,Eddie Jones,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,30,224,Eddie Jones,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,56,224,Eddie Jones,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700652,19,224,Eddie Jones,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20080128,1,MEM,DAL
Shot Chart Detail,20700652,224,224,Eddie Jones,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20080128,0,MEM,DAL
Shot Chart Detail,20700652,337,224,Eddie Jones,1610612742,Dallas Mavericks,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20080128,1,MEM,DAL
Shot Chart Detail,20700676,19,224,Eddie Jones,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20080131,0,BOS,DAL
Shot Chart Detail,20700676,51,224,Eddie Jones,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20080131,0,BOS,DAL
Shot Chart Detail,20700676,149,224,Eddie Jones,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20080131,0,BOS,DAL
Shot Chart Detail,20700676,238,224,Eddie Jones,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20080131,0,BOS,DAL
Shot Chart Detail,20700676,359,224,Eddie Jones,1610612742,Dallas Mavericks,4,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,1,20080131,1,BOS,DAL
Shot Chart Detail,20700697,5,224,Eddie Jones,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20080203,0,DET,DAL
Shot Chart Detail,20700697,37,224,Eddie Jones,1610612742,Dallas Mavericks,1,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080203,1,DET,DAL
Shot Chart Detail,20700697,44,224,Eddie Jones,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20080203,0,DET,DAL
Shot Chart Detail,20700697,173,224,Eddie Jones,1610612742,Dallas Mavericks,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080203,1,DET,DAL
Shot Chart Detail,20700697,318,224,Eddie Jones,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,0,20080203,0,DET,DAL
Shot Chart Detail,20700699,172,224,Eddie Jones,1610612742,Dallas Mavericks,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,ORL,DAL
Shot Chart Detail,20700699,234,224,Eddie Jones,1610612742,Dallas Mavericks,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,ORL,DAL
Shot Chart Detail,20700699,260,224,Eddie Jones,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20080204,0,ORL,DAL
Shot Chart Detail,20700718,29,224,Eddie Jones,1610612742,Dallas Mavericks,1,7,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700718,41,224,Eddie Jones,1610612742,Dallas Mavericks,1,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700718,62,224,Eddie Jones,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,64,224,Eddie Jones,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,252,224,Eddie Jones,1610612742,Dallas Mavericks,3,9,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700718,263,224,Eddie Jones,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700733,61,224,Eddie Jones,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20080208,0,DAL,MEM
Shot Chart Detail,20700733,241,224,Eddie Jones,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20080208,0,DAL,MEM
Shot Chart Detail,20700733,324,224,Eddie Jones,1610612742,Dallas Mavericks,3,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,DAL,MEM
Shot Chart Detail,20700733,386,224,Eddie Jones,1610612742,Dallas Mavericks,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20080208,0,DAL,MEM
Shot Chart Detail,20700746,31,224,Eddie Jones,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,180,224,Eddie Jones,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,87,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,226,224,Eddie Jones,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700752,107,224,Eddie Jones,1610612742,Dallas Mavericks,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20080211,1,PHI,DAL
Shot Chart Detail,20700752,127,224,Eddie Jones,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700752,132,224,Eddie Jones,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-14,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700752,151,224,Eddie Jones,1610612742,Dallas Mavericks,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-39,1,1,20080211,1,PHI,DAL
Shot Chart Detail,20700752,338,224,Eddie Jones,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,271,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700752,351,224,Eddie Jones,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,178,1,0,20080211,0,PHI,DAL
