GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600033,415,45,George McCloud,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,168,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,440,45,George McCloud,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,467,45,George McCloud,1610612742,Dallas Mavericks,4,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,470,45,George McCloud,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,479,45,George McCloud,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,168,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,528,45,George McCloud,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600045,4,45,George McCloud,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,39,45,George McCloud,1610612742,Dallas Mavericks,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,129,45,George McCloud,1610612742,Dallas Mavericks,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,127,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,190,45,George McCloud,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,226,45,George McCloud,1610612742,Dallas Mavericks,3,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,241,45,George McCloud,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,246,45,George McCloud,1610612742,Dallas Mavericks,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,291,45,George McCloud,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600067,31,45,George McCloud,1610612742,Dallas Mavericks,1,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,181,45,George McCloud,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,153,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,202,45,George McCloud,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,219,45,George McCloud,1610612742,Dallas Mavericks,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,224,45,George McCloud,1610612742,Dallas Mavericks,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,93,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,236,45,George McCloud,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,179,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,248,45,George McCloud,1610612742,Dallas Mavericks,3,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,287,45,George McCloud,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,471,45,George McCloud,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600085,139,45,George McCloud,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,189,45,George McCloud,1610612742,Dallas Mavericks,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,179,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,219,45,George McCloud,1610612742,Dallas Mavericks,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,224,45,George McCloud,1610612742,Dallas Mavericks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,166,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,333,45,George McCloud,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,166,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,348,45,George McCloud,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,397,45,George McCloud,1610612742,Dallas Mavericks,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,173,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,416,45,George McCloud,1610612742,Dallas Mavericks,4,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,220,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,429,45,George McCloud,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600099,94,45,George McCloud,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,110,45,George McCloud,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,36,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,117,45,George McCloud,1610612742,Dallas Mavericks,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600099,165,45,George McCloud,1610612742,Dallas Mavericks,2,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600099,342,45,George McCloud,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,361,45,George McCloud,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,400,45,George McCloud,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600121,142,45,George McCloud,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,114,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,152,45,George McCloud,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,160,45,George McCloud,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,191,45,George McCloud,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,216,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,346,45,George McCloud,1610612742,Dallas Mavericks,4,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,365,45,George McCloud,1610612742,Dallas Mavericks,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,207,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,413,45,George McCloud,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-7,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,425,45,George McCloud,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600133,146,45,George McCloud,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,184,45,George McCloud,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,281,45,George McCloud,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-9,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,289,45,George McCloud,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,295,45,George McCloud,1610612742,Dallas Mavericks,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,318,45,George McCloud,1610612742,Dallas Mavericks,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,321,45,George McCloud,1610612742,Dallas Mavericks,3,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,432,45,George McCloud,1610612742,Dallas Mavericks,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,437,45,George McCloud,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,49,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,453,45,George McCloud,1610612742,Dallas Mavericks,4,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600151,52,45,George McCloud,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,54,45,George McCloud,1610612742,Dallas Mavericks,1,6,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,69,45,George McCloud,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,71,45,George McCloud,1610612742,Dallas Mavericks,1,3,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,85,45,George McCloud,1610612742,Dallas Mavericks,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,166,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,107,45,George McCloud,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,124,45,George McCloud,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,232,45,George McCloud,1610612742,Dallas Mavericks,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,205,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,257,45,George McCloud,1610612742,Dallas Mavericks,3,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,158,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,299,45,George McCloud,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,389,45,George McCloud,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600159,17,45,George McCloud,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,49,45,George McCloud,1610612742,Dallas Mavericks,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,56,45,George McCloud,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,58,45,George McCloud,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,95,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,112,45,George McCloud,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,208,45,George McCloud,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,32,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,227,45,George McCloud,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,235,45,George McCloud,1610612742,Dallas Mavericks,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,405,45,George McCloud,1610612742,Dallas Mavericks,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,407,45,George McCloud,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,116,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600169,20,45,George McCloud,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,29,45,George McCloud,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,97,45,George McCloud,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,142,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,148,45,George McCloud,1610612742,Dallas Mavericks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,216,1,1,19961124,0,BOS,DAL
Shot Chart Detail,29600169,157,45,George McCloud,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,162,45,George McCloud,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,222,45,George McCloud,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,259,45,George McCloud,1610612742,Dallas Mavericks,3,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,136,1,1,19961124,0,BOS,DAL
Shot Chart Detail,29600169,262,45,George McCloud,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,431,45,George McCloud,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600183,23,45,George McCloud,1610612742,Dallas Mavericks,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,1,19961126,0,DAL,SAS
