GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700024,267,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20071102,CHI,PHI
Shot Chart Detail,0020700024,287,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20071102,CHI,PHI
Shot Chart Detail,0020700024,496,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,20071102,CHI,PHI
Shot Chart Detail,0020700031,57,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,116,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,188,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,272,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,277,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,305,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,375,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700049,2,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,16,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,45,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,54,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,246,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700064,8,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,10,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,22,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,48,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,74,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,194,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,201,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,12,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,213,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,279,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,7,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,286,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,6,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,314,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,392,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,427,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20071108,CHI,DET
Shot Chart Detail,0020700082,146,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,147,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,CHI,TOR
Shot Chart Detail,0020700082,163,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,5,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,181,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,1,20071110,CHI,TOR
Shot Chart Detail,0020700082,186,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,2,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700118,56,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,166,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,330,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,362,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,11,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,379,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700140,133,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700140,157,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700144,353,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,LAL,CHI
Shot Chart Detail,0020700144,458,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,470,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,496,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,500,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,501,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,1,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700155,38,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700182,8,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,10,24,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,150,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,166,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,177,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,180,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,255,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,270,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,290,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,293,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,6,57,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700192,13,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,10,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,15,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,197,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,248,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700208,22,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,38,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,61,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,196,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,66,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,241,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700208,261,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700208,269,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,289,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,294,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,6,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,336,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,3,1,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700239,17,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,169,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,252,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,254,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,357,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,365,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,378,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,388,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700253,9,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,158,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,23,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,8,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,28,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,61,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700265,70,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,3,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,95,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700311,111,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,113,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,121,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,10,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,131,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,172,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,289,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700317,83,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,97,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,118,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,10,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,127,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,10,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20071212,IND,CHI
