GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700056,122,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,137,200749,Shelden Williams,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700123,77,200749,Shelden Williams,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,163,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,192,200749,Shelden Williams,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,222,200749,Shelden Williams,1610612737,Atlanta Hawks,2,3,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,ATL,SEA
Shot Chart Detail,20700136,340,200749,Shelden Williams,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700150,107,200749,Shelden Williams,1610612737,Atlanta Hawks,1,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20071120,1,ATL,SAS
Shot Chart Detail,20700159,144,200749,Shelden Williams,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIA,ATL
Shot Chart Detail,20700188,71,200749,Shelden Williams,1610612737,Atlanta Hawks,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,1,20071124,1,MIN,ATL
Shot Chart Detail,20700188,83,200749,Shelden Williams,1610612737,Atlanta Hawks,1,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,MIN,ATL
Shot Chart Detail,20700188,178,200749,Shelden Williams,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700208,126,200749,Shelden Williams,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700213,98,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20071128,0,ATL,MIL
Shot Chart Detail,20700213,137,200749,Shelden Williams,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,143,200749,Shelden Williams,1610612737,Atlanta Hawks,2,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700251,58,200749,Shelden Williams,1610612737,Atlanta Hawks,1,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,1,20071203,0,PHI,ATL
Shot Chart Detail,20700251,347,200749,Shelden Williams,1610612737,Atlanta Hawks,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,1,20071203,1,PHI,ATL
Shot Chart Detail,20700256,92,200749,Shelden Williams,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,95,200749,Shelden Williams,1610612737,Atlanta Hawks,1,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700256,308,200749,Shelden Williams,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,310,200749,Shelden Williams,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,318,200749,Shelden Williams,1610612737,Atlanta Hawks,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,49,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700256,341,200749,Shelden Williams,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,362,200749,Shelden Williams,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,81,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,428,200749,Shelden Williams,1610612737,Atlanta Hawks,4,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700273,124,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,1,20071206,1,ATL,MIN
Shot Chart Detail,20700273,137,200749,Shelden Williams,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,290,200749,Shelden Williams,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700288,120,200749,Shelden Williams,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700288,123,200749,Shelden Williams,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700288,135,200749,Shelden Williams,1610612737,Atlanta Hawks,2,7,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20071208,1,ATL,MEM
Shot Chart Detail,20700288,346,200749,Shelden Williams,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-174,368,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700288,351,200749,Shelden Williams,1610612737,Atlanta Hawks,4,11,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,ATL,MEM
Shot Chart Detail,20700288,366,200749,Shelden Williams,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700288,404,200749,Shelden Williams,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700288,406,200749,Shelden Williams,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700288,421,200749,Shelden Williams,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,171,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700302,112,200749,Shelden Williams,1610612737,Atlanta Hawks,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,1,ORL,ATL
Shot Chart Detail,20700302,129,200749,Shelden Williams,1610612737,Atlanta Hawks,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,1,20071210,1,ORL,ATL
Shot Chart Detail,20700302,143,200749,Shelden Williams,1610612737,Atlanta Hawks,2,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20071210,0,ORL,ATL
Shot Chart Detail,20700302,151,200749,Shelden Williams,1610612737,Atlanta Hawks,2,8,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20071210,0,ORL,ATL
Shot Chart Detail,20700302,168,200749,Shelden Williams,1610612737,Atlanta Hawks,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,0,ORL,ATL
Shot Chart Detail,20700302,182,200749,Shelden Williams,1610612737,Atlanta Hawks,2,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,1,ORL,ATL
Shot Chart Detail,20700307,101,200749,Shelden Williams,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,134,200749,Shelden Williams,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,161,200749,Shelden Williams,1610612737,Atlanta Hawks,2,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,ATL,TOR
Shot Chart Detail,20700307,326,200749,Shelden Williams,1610612737,Atlanta Hawks,3,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,ATL,TOR
Shot Chart Detail,20700307,328,200749,Shelden Williams,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,358,200749,Shelden Williams,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700332,224,200749,Shelden Williams,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,DET,ATL
Shot Chart Detail,20700367,109,200749,Shelden Williams,1610612737,Atlanta Hawks,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,ATL,MIA
Shot Chart Detail,20700367,140,200749,Shelden Williams,1610612737,Atlanta Hawks,2,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,1,20071219,1,ATL,MIA
Shot Chart Detail,20700367,234,200749,Shelden Williams,1610612737,Atlanta Hawks,2,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,ATL,MIA
Shot Chart Detail,20700367,329,200749,Shelden Williams,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,ATL,MIA
Shot Chart Detail,20700410,73,200749,Shelden Williams,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700410,68,200749,Shelden Williams,1610612737,Atlanta Hawks,1,5,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,0,ATL,IND
Shot Chart Detail,20700410,112,200749,Shelden Williams,1610612737,Atlanta Hawks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,1,20071226,1,ATL,IND
Shot Chart Detail,20700410,313,200749,Shelden Williams,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700410,330,200749,Shelden Williams,1610612737,Atlanta Hawks,3,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,1,20071226,1,ATL,IND
Shot Chart Detail,20700410,433,200749,Shelden Williams,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700410,438,200749,Shelden Williams,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700434,308,200749,Shelden Williams,1610612737,Atlanta Hawks,3,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,68,1,1,20071229,1,DAL,ATL
Shot Chart Detail,20700434,332,200749,Shelden Williams,1610612737,Atlanta Hawks,3,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20071229,1,DAL,ATL
Shot Chart Detail,20700434,374,200749,Shelden Williams,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,0,DAL,ATL
Shot Chart Detail,20700460,121,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20080102,0,CLE,ATL
Shot Chart Detail,20700460,145,200749,Shelden Williams,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20080102,0,CLE,ATL
Shot Chart Detail,20700460,151,200749,Shelden Williams,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,40,1,0,20080102,0,CLE,ATL
Shot Chart Detail,20700474,73,200749,Shelden Williams,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,150,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700474,208,200749,Shelden Williams,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700474,407,200749,Shelden Williams,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700474,465,200749,Shelden Williams,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700484,133,200749,Shelden Williams,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,ATL,NJN
Shot Chart Detail,20700484,150,200749,Shelden Williams,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,ATL,NJN
Shot Chart Detail,20700484,218,200749,Shelden Williams,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20080105,0,ATL,NJN
Shot Chart Detail,20700484,277,200749,Shelden Williams,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,ATL,NJN
Shot Chart Detail,20700619,79,200749,Shelden Williams,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,215,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,100,200749,Shelden Williams,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,43,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700637,422,200749,Shelden Williams,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20080125,0,SEA,ATL
Shot Chart Detail,20700662,435,200749,Shelden Williams,1610612737,Atlanta Hawks,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20080129,0,PHX,ATL
Shot Chart Detail,20700662,468,200749,Shelden Williams,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700662,477,200749,Shelden Williams,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700662,491,200749,Shelden Williams,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700662,492,200749,Shelden Williams,1610612737,Atlanta Hawks,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,0,PHX,ATL
Shot Chart Detail,20700741,391,200749,Shelden Williams,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20080209,0,HOU,ATL
Shot Chart Detail,20700741,412,200749,Shelden Williams,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20080209,0,HOU,ATL
Shot Chart Detail,20700741,414,200749,Shelden Williams,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,0,HOU,ATL
Shot Chart Detail,20700741,425,200749,Shelden Williams,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,0,20080209,0,HOU,ATL
Shot Chart Detail,20700741,445,200749,Shelden Williams,1610612737,Atlanta Hawks,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,HOU,ATL
Shot Chart Detail,20700766,116,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20080213,0,CHA,ATL
Shot Chart Detail,20700766,128,200749,Shelden Williams,1610612737,Atlanta Hawks,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,0,CHA,ATL
Shot Chart Detail,20700787,186,200749,Shelden Williams,1610612758,Sacramento Kings,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,1,20080219,1,POR,SAC
Shot Chart Detail,20700787,190,200749,Shelden Williams,1610612758,Sacramento Kings,2,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,POR,SAC
Shot Chart Detail,20700787,313,200749,Shelden Williams,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20080219,0,POR,SAC
Shot Chart Detail,20700797,126,200749,Shelden Williams,1610612758,Sacramento Kings,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20080220,0,SAC,ATL
Shot Chart Detail,20700797,374,200749,Shelden Williams,1610612758,Sacramento Kings,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,0,SAC,ATL
Shot Chart Detail,20700797,386,200749,Shelden Williams,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20080220,0,SAC,ATL
Shot Chart Detail,20700797,388,200749,Shelden Williams,1610612758,Sacramento Kings,3,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,0,SAC,ATL
Shot Chart Detail,20700797,509,200749,Shelden Williams,1610612758,Sacramento Kings,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,SAC,ATL
Shot Chart Detail,20700803,117,200749,Shelden Williams,1610612758,Sacramento Kings,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,CHA,SAC
Shot Chart Detail,20700803,123,200749,Shelden Williams,1610612758,Sacramento Kings,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,1,20080222,1,CHA,SAC
Shot Chart Detail,20700803,152,200749,Shelden Williams,1610612758,Sacramento Kings,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,0,CHA,SAC
Shot Chart Detail,20700825,205,200749,Shelden Williams,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,20080224,0,ORL,SAC
Shot Chart Detail,20700825,217,200749,Shelden Williams,1610612758,Sacramento Kings,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20080224,0,ORL,SAC
Shot Chart Detail,20700825,440,200749,Shelden Williams,1610612758,Sacramento Kings,4,4,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,0,ORL,SAC
Shot Chart Detail,20700825,485,200749,Shelden Williams,1610612758,Sacramento Kings,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20080224,0,ORL,SAC
Shot Chart Detail,20700838,385,200749,Shelden Williams,1610612758,Sacramento Kings,4,8,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20080226,0,MIA,SAC
Shot Chart Detail,20700838,420,200749,Shelden Williams,1610612758,Sacramento Kings,4,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,1,MIA,SAC
Shot Chart Detail,20700838,459,200749,Shelden Williams,1610612758,Sacramento Kings,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,1,MIA,SAC
Shot Chart Detail,20700838,469,200749,Shelden Williams,1610612758,Sacramento Kings,4,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,0,MIA,SAC
Shot Chart Detail,20700895,138,200749,Shelden Williams,1610612758,Sacramento Kings,2,10,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20080304,1,SAC,LAL
Shot Chart Detail,20700908,99,200749,Shelden Williams,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20080305,0,LAC,SAC
