GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700446,32,109,Robert Horry,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20071230,0,SAS,MEM
Shot Chart Detail,20700446,50,109,Robert Horry,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20071230,0,SAS,MEM
Shot Chart Detail,20700470,10,109,Robert Horry,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,39,109,Robert Horry,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,290,109,Robert Horry,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700480,17,109,Robert Horry,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,0,20080104,0,SAS,NYK
Shot Chart Detail,20700480,31,109,Robert Horry,1610612759,San Antonio Spurs,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,1,20080104,1,SAS,NYK
Shot Chart Detail,20700480,46,109,Robert Horry,1610612759,San Antonio Spurs,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,1,20080104,1,SAS,NYK
Shot Chart Detail,20700480,195,109,Robert Horry,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20080104,0,SAS,NYK
Shot Chart Detail,20700480,239,109,Robert Horry,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,168,1,0,20080104,0,SAS,NYK
Shot Chart Detail,20700493,14,109,Robert Horry,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,LAC,SAS
Shot Chart Detail,20700493,54,109,Robert Horry,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,LAC,SAS
Shot Chart Detail,20700493,48,109,Robert Horry,1610612759,San Antonio Spurs,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20080106,1,LAC,SAS
Shot Chart Detail,20700499,200,109,Robert Horry,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080107,0,GSW,SAS
Shot Chart Detail,20700520,85,109,Robert Horry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20080110,0,SAS,DET
Shot Chart Detail,20700536,48,109,Robert Horry,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700550,311,109,Robert Horry,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20080114,0,SAS,PHI
Shot Chart Detail,20700550,328,109,Robert Horry,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,20080114,0,SAS,PHI
Shot Chart Detail,20700570,171,109,Robert Horry,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20080117,0,SAS,CLE
Shot Chart Detail,20700570,179,109,Robert Horry,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20080117,0,SAS,CLE
Shot Chart Detail,20700590,127,109,Robert Horry,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20080119,0,HOU,SAS
Shot Chart Detail,20700618,201,109,Robert Horry,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20080123,0,SAS,LAL
Shot Chart Detail,20700622,58,109,Robert Horry,1610612759,San Antonio Spurs,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,1,MIA,SAS
Shot Chart Detail,20700622,394,109,Robert Horry,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20080124,0,MIA,SAS
Shot Chart Detail,20700641,127,109,Robert Horry,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20080126,0,SAS,NOH
Shot Chart Detail,20700641,133,109,Robert Horry,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,0,20080126,0,SAS,NOH
Shot Chart Detail,20700641,291,109,Robert Horry,1610612759,San Antonio Spurs,3,1,10,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080126,0,SAS,NOH
Shot Chart Detail,20700641,311,109,Robert Horry,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20080126,0,SAS,NOH
Shot Chart Detail,20700641,316,109,Robert Horry,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20080126,0,SAS,NOH
Shot Chart Detail,20700654,50,109,Robert Horry,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,0,20080128,0,UTA,SAS
Shot Chart Detail,20700654,290,109,Robert Horry,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,237,1,0,20080128,0,UTA,SAS
Shot Chart Detail,20700663,120,109,Robert Horry,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20080129,0,SEA,SAS
Shot Chart Detail,20700709,70,109,Robert Horry,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20080205,0,IND,SAS
Shot Chart Detail,20700709,75,109,Robert Horry,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20080205,0,IND,SAS
Shot Chart Detail,20700709,86,109,Robert Horry,1610612759,San Antonio Spurs,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,184,1,1,20080205,1,IND,SAS
Shot Chart Detail,20700709,296,109,Robert Horry,1610612759,San Antonio Spurs,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,1,20080205,1,IND,SAS
Shot Chart Detail,20700709,345,109,Robert Horry,1610612759,San Antonio Spurs,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20080205,1,IND,SAS
Shot Chart Detail,20700712,305,109,Robert Horry,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20080206,0,WAS,SAS
Shot Chart Detail,20700712,317,109,Robert Horry,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,206,1,1,20080206,1,WAS,SAS
Shot Chart Detail,20700712,347,109,Robert Horry,1610612759,San Antonio Spurs,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20080206,1,WAS,SAS
Shot Chart Detail,20700712,353,109,Robert Horry,1610612759,San Antonio Spurs,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20080206,1,WAS,SAS
Shot Chart Detail,20700712,434,109,Robert Horry,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20080206,0,WAS,SAS
Shot Chart Detail,20700729,75,109,Robert Horry,1610612759,San Antonio Spurs,1,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,1,20080208,0,NYK,SAS
Shot Chart Detail,20700729,310,109,Robert Horry,1610612759,San Antonio Spurs,3,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,1,20080208,1,NYK,SAS
Shot Chart Detail,20700729,332,109,Robert Horry,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20080208,1,NYK,SAS
Shot Chart Detail,20700729,337,109,Robert Horry,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20080208,1,NYK,SAS
Shot Chart Detail,20700729,350,109,Robert Horry,1610612759,San Antonio Spurs,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20080208,1,NYK,SAS
Shot Chart Detail,20700729,352,109,Robert Horry,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20080208,0,NYK,SAS
Shot Chart Detail,20700749,88,109,Robert Horry,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20080210,0,BOS,SAS
Shot Chart Detail,20700768,271,109,Robert Horry,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20080213,0,CLE,SAS
Shot Chart Detail,20700768,291,109,Robert Horry,1610612759,San Antonio Spurs,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080213,1,CLE,SAS
Shot Chart Detail,20700768,300,109,Robert Horry,1610612759,San Antonio Spurs,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20080213,1,CLE,SAS
Shot Chart Detail,20700768,313,109,Robert Horry,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20080213,0,CLE,SAS
Shot Chart Detail,20700784,122,109,Robert Horry,1610612759,San Antonio Spurs,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,1,20080219,1,SAS,CHA
Shot Chart Detail,20700784,131,109,Robert Horry,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20080219,0,SAS,CHA
Shot Chart Detail,20700801,250,109,Robert Horry,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20080221,0,MIN,SAS
Shot Chart Detail,20700801,316,109,Robert Horry,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20080221,0,MIN,SAS
Shot Chart Detail,20700801,345,109,Robert Horry,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20080221,0,MIN,SAS
Shot Chart Detail,20700820,73,109,Robert Horry,1610612759,San Antonio Spurs,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20080223,1,SAS,NOH
Shot Chart Detail,20700820,75,109,Robert Horry,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,230,1,0,20080223,0,SAS,NOH
Shot Chart Detail,20700820,102,109,Robert Horry,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20080223,0,SAS,NOH
Shot Chart Detail,20700820,114,109,Robert Horry,1610612759,San Antonio Spurs,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20080223,1,SAS,NOH
Shot Chart Detail,20700820,196,109,Robert Horry,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20080223,0,SAS,NOH
Shot Chart Detail,20700820,279,109,Robert Horry,1610612759,San Antonio Spurs,3,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20080223,1,SAS,NOH
Shot Chart Detail,20700820,293,109,Robert Horry,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20080223,0,SAS,NOH
Shot Chart Detail,20700820,401,109,Robert Horry,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20080223,0,SAS,NOH
Shot Chart Detail,20700834,59,109,Robert Horry,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20080225,0,SAS,ATL
Shot Chart Detail,20700834,96,109,Robert Horry,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,0,20080225,0,SAS,ATL
Shot Chart Detail,20700834,108,109,Robert Horry,1610612759,San Antonio Spurs,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20080225,1,SAS,ATL
Shot Chart Detail,20700834,260,109,Robert Horry,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20080225,0,SAS,ATL
Shot Chart Detail,20700856,94,109,Robert Horry,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20080228,0,SAS,DAL
Shot Chart Detail,20700856,98,109,Robert Horry,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,0,20080228,0,SAS,DAL
Shot Chart Detail,20700872,106,109,Robert Horry,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,0,MIL,SAS
Shot Chart Detail,20700872,117,109,Robert Horry,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20080301,1,MIL,SAS
Shot Chart Detail,20700872,249,109,Robert Horry,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20080301,0,MIL,SAS
Shot Chart Detail,20700872,282,109,Robert Horry,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20080301,0,MIL,SAS
Shot Chart Detail,20700894,82,109,Robert Horry,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20080304,0,SAS,NJN
Shot Chart Detail,20700922,87,109,Robert Horry,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,DEN,SAS
Shot Chart Detail,20700922,90,109,Robert Horry,1610612759,San Antonio Spurs,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,1,20080307,1,DEN,SAS
Shot Chart Detail,20700922,97,109,Robert Horry,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20080307,0,DEN,SAS
Shot Chart Detail,20700922,227,109,Robert Horry,1610612759,San Antonio Spurs,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20080307,1,DEN,SAS
Shot Chart Detail,20700922,336,109,Robert Horry,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20080307,0,DEN,SAS
Shot Chart Detail,20700936,53,109,Robert Horry,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700936,61,109,Robert Horry,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700959,55,109,Robert Horry,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20080312,0,NOH,SAS
Shot Chart Detail,20700959,83,109,Robert Horry,1610612759,San Antonio Spurs,1,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,1,20080312,0,NOH,SAS
Shot Chart Detail,20700959,98,109,Robert Horry,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20080312,0,NOH,SAS
Shot Chart Detail,20700959,135,109,Robert Horry,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20080312,0,NOH,SAS
Shot Chart Detail,20700959,261,109,Robert Horry,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,0,20080312,0,NOH,SAS
Shot Chart Detail,20700959,356,109,Robert Horry,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,1,20080312,1,NOH,SAS
Shot Chart Detail,20700969,74,109,Robert Horry,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,20080314,1,DET,SAS
Shot Chart Detail,20700969,175,109,Robert Horry,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,0,DET,SAS
Shot Chart Detail,20700969,177,109,Robert Horry,1610612759,San Antonio Spurs,2,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,0,DET,SAS
Shot Chart Detail,20700969,285,109,Robert Horry,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20080314,0,DET,SAS
Shot Chart Detail,20700969,339,109,Robert Horry,1610612759,San Antonio Spurs,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20080314,1,DET,SAS
Shot Chart Detail,20700997,76,109,Robert Horry,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20080317,1,SAS,BOS
Shot Chart Detail,20700997,79,109,Robert Horry,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20080317,0,SAS,BOS
Shot Chart Detail,20700997,213,109,Robert Horry,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20080317,0,SAS,BOS
Shot Chart Detail,20700997,301,109,Robert Horry,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20080317,0,SAS,BOS
Shot Chart Detail,20700997,353,109,Robert Horry,1610612759,San Antonio Spurs,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20080317,1,SAS,BOS
Shot Chart Detail,20700997,443,109,Robert Horry,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20080317,0,SAS,BOS
