GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700017,210,1548,Mark Blount,1610612748,Miami Heat,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,189,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,417,1548,Mark Blount,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,441,1548,Mark Blount,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,468,1548,Mark Blount,1610612748,Miami Heat,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20071102,1,IND,MIA
Shot Chart Detail,20700017,509,1548,Mark Blount,1610612748,Miami Heat,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700059,83,1548,Mark Blount,1610612748,Miami Heat,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-19,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,94,1548,Mark Blount,1610612748,Miami Heat,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,125,1548,Mark Blount,1610612748,Miami Heat,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,315,1548,Mark Blount,1610612748,Miami Heat,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,319,1548,Mark Blount,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,334,1548,Mark Blount,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700096,136,1548,Mark Blount,1610612748,Miami Heat,2,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,140,1548,Mark Blount,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,144,1548,Mark Blount,1610612748,Miami Heat,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,CHA,MIA
Shot Chart Detail,20700096,381,1548,Mark Blount,1610612748,Miami Heat,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,35,1,1,20071113,1,CHA,MIA
Shot Chart Detail,20700096,386,1548,Mark Blount,1610612748,Miami Heat,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,400,1548,Mark Blount,1610612748,Miami Heat,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,CHA,MIA
Shot Chart Detail,20700096,435,1548,Mark Blount,1610612748,Miami Heat,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20071113,1,CHA,MIA
Shot Chart Detail,20700109,132,1548,Mark Blount,1610612748,Miami Heat,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,134,1548,Mark Blount,1610612748,Miami Heat,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIA,SEA
Shot Chart Detail,20700109,437,1548,Mark Blount,1610612748,Miami Heat,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20071114,1,MIA,SEA
Shot Chart Detail,20700109,477,1548,Mark Blount,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700121,132,1548,Mark Blount,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700134,104,1548,Mark Blount,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,194,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,121,1548,Mark Blount,1610612748,Miami Heat,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700173,424,1548,Mark Blount,1610612748,Miami Heat,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,1,20071123,1,MIA,HOU
Shot Chart Detail,20700186,143,1548,Mark Blount,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20071124,0,ORL,MIA
Shot Chart Detail,20700186,151,1548,Mark Blount,1610612748,Miami Heat,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,ORL,MIA
Shot Chart Detail,20700186,216,1548,Mark Blount,1610612748,Miami Heat,2,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20071124,0,ORL,MIA
Shot Chart Detail,20700186,468,1548,Mark Blount,1610612748,Miami Heat,4,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,1,20071124,1,ORL,MIA
Shot Chart Detail,20700247,167,1548,Mark Blount,1610612748,Miami Heat,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,191,1548,Mark Blount,1610612748,Miami Heat,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,212,1548,Mark Blount,1610612748,Miami Heat,2,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,257,1548,Mark Blount,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,475,1548,Mark Blount,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700254,125,1548,Mark Blount,1610612748,Miami Heat,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,136,1548,Mark Blount,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700343,144,1548,Mark Blount,1610612748,Miami Heat,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700343,148,1548,Mark Blount,1610612748,Miami Heat,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700343,160,1548,Mark Blount,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700357,171,1548,Mark Blount,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20071217,0,MIA,MIN
Shot Chart Detail,20700357,179,1548,Mark Blount,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,0,20071217,0,MIA,MIN
Shot Chart Detail,20700367,119,1548,Mark Blount,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20071219,0,ATL,MIA
Shot Chart Detail,20700367,553,1548,Mark Blount,1610612748,Miami Heat,5,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,0,20071219,0,ATL,MIA
Shot Chart Detail,20700424,88,1548,Mark Blount,1610612748,Miami Heat,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,MIA,ORL
Shot Chart Detail,20700424,116,1548,Mark Blount,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20071228,0,MIA,ORL
Shot Chart Detail,20700435,80,1548,Mark Blount,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-36,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700435,372,1548,Mark Blount,1610612748,Miami Heat,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,1,20071229,1,WAS,MIA
Shot Chart Detail,20700435,384,1548,Mark Blount,1610612748,Miami Heat,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20071229,1,WAS,MIA
Shot Chart Detail,20700435,402,1548,Mark Blount,1610612748,Miami Heat,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-13,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700464,5,1548,Mark Blount,1610612748,Miami Heat,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20080102,1,MIA,MIL
Shot Chart Detail,20700464,14,1548,Mark Blount,1610612748,Miami Heat,1,9,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,MIA,MIL
Shot Chart Detail,20700464,20,1548,Mark Blount,1610612748,Miami Heat,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,0,20080102,0,MIA,MIL
Shot Chart Detail,20700464,49,1548,Mark Blount,1610612748,Miami Heat,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,MIA,MIL
Shot Chart Detail,20700464,109,1548,Mark Blount,1610612748,Miami Heat,2,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,MIA,MIL
Shot Chart Detail,20700464,364,1548,Mark Blount,1610612748,Miami Heat,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,1,20080102,1,MIA,MIL
Shot Chart Detail,20700481,19,1548,Mark Blount,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700481,41,1548,Mark Blount,1610612748,Miami Heat,1,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,229,1548,Mark Blount,1610612748,Miami Heat,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,292,1548,Mark Blount,1610612748,Miami Heat,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,311,1548,Mark Blount,1610612748,Miami Heat,3,2,23,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,313,1548,Mark Blount,1610612748,Miami Heat,3,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,20080104,0,DAL,MIA
Shot Chart Detail,20700481,330,1548,Mark Blount,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,341,1548,Mark Blount,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-9,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700481,357,1548,Mark Blount,1610612748,Miami Heat,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,202,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700494,6,1548,Mark Blount,1610612748,Miami Heat,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,MEM,MIA
Shot Chart Detail,20700494,24,1548,Mark Blount,1610612748,Miami Heat,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20080106,0,MEM,MIA
Shot Chart Detail,20700494,145,1548,Mark Blount,1610612748,Miami Heat,2,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20080106,0,MEM,MIA
Shot Chart Detail,20700494,147,1548,Mark Blount,1610612748,Miami Heat,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,MEM,MIA
Shot Chart Detail,20700494,185,1548,Mark Blount,1610612748,Miami Heat,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,MEM,MIA
Shot Chart Detail,20700494,209,1548,Mark Blount,1610612748,Miami Heat,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,MEM,MIA
Shot Chart Detail,20700494,212,1548,Mark Blount,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20080106,1,MEM,MIA
Shot Chart Detail,20700494,223,1548,Mark Blount,1610612748,Miami Heat,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,MEM,MIA
Shot Chart Detail,20700494,240,1548,Mark Blount,1610612748,Miami Heat,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20080106,0,MEM,MIA
Shot Chart Detail,20700494,366,1548,Mark Blount,1610612748,Miami Heat,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,1,20080106,1,MEM,MIA
Shot Chart Detail,20700494,418,1548,Mark Blount,1610612748,Miami Heat,4,2,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,MEM,MIA
Shot Chart Detail,20700505,12,1548,Mark Blount,1610612748,Miami Heat,1,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,1,MIN,MIA
Shot Chart Detail,20700505,46,1548,Mark Blount,1610612748,Miami Heat,1,4,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,1,MIN,MIA
Shot Chart Detail,20700505,65,1548,Mark Blount,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700505,152,1548,Mark Blount,1610612748,Miami Heat,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700505,260,1548,Mark Blount,1610612748,Miami Heat,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,1,MIN,MIA
Shot Chart Detail,20700505,353,1548,Mark Blount,1610612748,Miami Heat,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700514,6,1548,Mark Blount,1610612748,Miami Heat,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,MIL,MIA
Shot Chart Detail,20700514,23,1548,Mark Blount,1610612748,Miami Heat,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,MIL,MIA
Shot Chart Detail,20700514,38,1548,Mark Blount,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20080109,1,MIL,MIA
Shot Chart Detail,20700514,40,1548,Mark Blount,1610612748,Miami Heat,1,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,MIL,MIA
Shot Chart Detail,20700514,241,1548,Mark Blount,1610612748,Miami Heat,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20080109,0,MIL,MIA
Shot Chart Detail,20700514,364,1548,Mark Blount,1610612748,Miami Heat,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,MIL,MIA
Shot Chart Detail,20700514,368,1548,Mark Blount,1610612748,Miami Heat,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,MIL,MIA
Shot Chart Detail,20700528,4,1548,Mark Blount,1610612748,Miami Heat,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,81,1,0,20080111,0,NOH,MIA
Shot Chart Detail,20700528,13,1548,Mark Blount,1610612748,Miami Heat,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20080111,0,NOH,MIA
Shot Chart Detail,20700528,35,1548,Mark Blount,1610612748,Miami Heat,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,72,1548,Mark Blount,1610612748,Miami Heat,1,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,45,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,87,1548,Mark Blount,1610612748,Miami Heat,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,91,1548,Mark Blount,1610612748,Miami Heat,1,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,103,1548,Mark Blount,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,152,1548,Mark Blount,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,155,1548,Mark Blount,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20080111,0,NOH,MIA
Shot Chart Detail,20700528,167,1548,Mark Blount,1610612748,Miami Heat,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,NOH,MIA
Shot Chart Detail,20700528,171,1548,Mark Blount,1610612748,Miami Heat,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,194,1548,Mark Blount,1610612748,Miami Heat,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,189,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,206,1548,Mark Blount,1610612748,Miami Heat,3,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,245,1548,Mark Blount,1610612748,Miami Heat,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,264,1548,Mark Blount,1610612748,Miami Heat,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,276,1548,Mark Blount,1610612748,Miami Heat,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,1,20080111,1,NOH,MIA
