GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700126,269,1922,Francisco Elson,1610612759,San Antonio Spurs,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700126,299,1922,Francisco Elson,1610612759,San Antonio Spurs,4,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700150,128,1922,Francisco Elson,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,38,1,1,20071120,1,ATL,SAS
Shot Chart Detail,20700150,345,1922,Francisco Elson,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700176,70,1922,Francisco Elson,1610612759,San Antonio Spurs,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20071123,1,SAS,MEM
Shot Chart Detail,20700176,138,1922,Francisco Elson,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,145,1922,Francisco Elson,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,310,1922,Francisco Elson,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,178,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,323,1922,Francisco Elson,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,347,1922,Francisco Elson,1610612759,San Antonio Spurs,4,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20071123,1,SAS,MEM
Shot Chart Detail,20700195,83,1922,Francisco Elson,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700200,448,1922,Francisco Elson,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,458,1922,Francisco Elson,1610612759,San Antonio Spurs,4,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,1,20071126,1,SAC,SAS
Shot Chart Detail,20700216,91,1922,Francisco Elson,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700216,95,1922,Francisco Elson,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700216,105,1922,Francisco Elson,1610612759,San Antonio Spurs,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700216,108,1922,Francisco Elson,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,127,1922,Francisco Elson,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,139,1922,Francisco Elson,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,152,1922,Francisco Elson,1610612759,San Antonio Spurs,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700216,288,1922,Francisco Elson,1610612759,San Antonio Spurs,4,11,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700229,100,1922,Francisco Elson,1610612759,San Antonio Spurs,2,11,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700229,135,1922,Francisco Elson,1610612759,San Antonio Spurs,2,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700229,153,1922,Francisco Elson,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700243,99,1922,Francisco Elson,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,101,1922,Francisco Elson,1610612759,San Antonio Spurs,2,11,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,137,1922,Francisco Elson,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,224,1922,Francisco Elson,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,377,1922,Francisco Elson,1610612759,San Antonio Spurs,4,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700269,3,1922,Francisco Elson,1610612759,San Antonio Spurs,1,11,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20071205,1,SAS,DAL
Shot Chart Detail,20700269,15,1922,Francisco Elson,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,34,1922,Francisco Elson,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,41,1922,Francisco Elson,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,62,1922,Francisco Elson,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20071205,1,SAS,DAL
Shot Chart Detail,20700269,151,1922,Francisco Elson,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700283,21,1922,Francisco Elson,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20071207,0,SAS,UTA
Shot Chart Detail,20700283,303,1922,Francisco Elson,1610612759,San Antonio Spurs,3,3,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20071207,1,SAS,UTA
Shot Chart Detail,20700313,15,1922,Francisco Elson,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,212,1922,Francisco Elson,1610612759,San Antonio Spurs,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20071211,1,GSW,SAS
Shot Chart Detail,20700313,219,1922,Francisco Elson,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,303,1922,Francisco Elson,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,307,1922,Francisco Elson,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700326,64,1922,Francisco Elson,1610612759,San Antonio Spurs,1,4,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20071213,0,LAL,SAS
Shot Chart Detail,20700326,91,1922,Francisco Elson,1610612759,San Antonio Spurs,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20071213,0,LAL,SAS
Shot Chart Detail,20700326,96,1922,Francisco Elson,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20071213,0,LAL,SAS
Shot Chart Detail,20700348,62,1922,Francisco Elson,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,1,20071215,0,SAS,DEN
Shot Chart Detail,20700348,64,1922,Francisco Elson,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,333,1922,Francisco Elson,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,349,1922,Francisco Elson,1610612759,San Antonio Spurs,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700348,357,1922,Francisco Elson,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700414,120,1922,Francisco Elson,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20071226,0,SAS,CHI
Shot Chart Detail,20700414,158,1922,Francisco Elson,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20071226,1,SAS,CHI
Shot Chart Detail,20700414,297,1922,Francisco Elson,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20071226,0,SAS,CHI
Shot Chart Detail,20700414,322,1922,Francisco Elson,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,0,20071226,0,SAS,CHI
Shot Chart Detail,20700414,424,1922,Francisco Elson,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20071226,0,SAS,CHI
Shot Chart Detail,20700428,51,1922,Francisco Elson,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20071228,0,SAS,TOR
Shot Chart Detail,20700428,93,1922,Francisco Elson,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,20071228,0,SAS,TOR
Shot Chart Detail,20700428,451,1922,Francisco Elson,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20071228,0,SAS,TOR
Shot Chart Detail,20700446,426,1922,Francisco Elson,1610612759,San Antonio Spurs,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,1,20071230,0,SAS,MEM
Shot Chart Detail,20700446,439,1922,Francisco Elson,1610612759,San Antonio Spurs,4,2,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,1,20071230,0,SAS,MEM
Shot Chart Detail,20700446,450,1922,Francisco Elson,1610612759,San Antonio Spurs,4,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20071230,0,SAS,MEM
Shot Chart Detail,20700520,90,1922,Francisco Elson,1610612759,San Antonio Spurs,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20080110,1,SAS,DET
Shot Chart Detail,20700520,409,1922,Francisco Elson,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,1,20080110,1,SAS,DET
Shot Chart Detail,20700520,411,1922,Francisco Elson,1610612759,San Antonio Spurs,4,0,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,1,20080110,1,SAS,DET
Shot Chart Detail,20700536,70,1922,Francisco Elson,1610612759,San Antonio Spurs,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20080112,1,SAS,MIN
Shot Chart Detail,20700536,207,1922,Francisco Elson,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700536,325,1922,Francisco Elson,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700536,421,1922,Francisco Elson,1610612759,San Antonio Spurs,4,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20080112,1,SAS,MIN
Shot Chart Detail,20700536,433,1922,Francisco Elson,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700536,455,1922,Francisco Elson,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700550,53,1922,Francisco Elson,1610612759,San Antonio Spurs,1,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20080114,1,SAS,PHI
Shot Chart Detail,20700550,68,1922,Francisco Elson,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,1,20080114,1,SAS,PHI
