GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700103,227,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,413,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-6,1,0,20071113,POR,DET
Shot Chart Detail,0020700114,56,2581,Steve Blake,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20071114,DEN,POR
Shot Chart Detail,0020700114,69,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,DEN,POR
Shot Chart Detail,0020700114,80,2581,Steve Blake,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20071114,DEN,POR
Shot Chart Detail,0020700114,205,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20071114,DEN,POR
Shot Chart Detail,0020700114,238,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-230,316,1,0,20071114,DEN,POR
Shot Chart Detail,0020700114,268,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20071114,DEN,POR
Shot Chart Detail,0020700120,7,2581,Steve Blake,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,41,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,182,2581,Steve Blake,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20071116,PHI,POR
Shot Chart Detail,0020700120,247,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,1,20071116,PHI,POR
Shot Chart Detail,0020700120,261,2581,Steve Blake,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,423,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20071116,PHI,POR
Shot Chart Detail,0020700131,17,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,150,2581,Steve Blake,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,58,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,165,2581,Steve Blake,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,272,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,287,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,391,2581,Steve Blake,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,394,2581,Steve Blake,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,415,2581,Steve Blake,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20071117,WAS,POR
Shot Chart Detail,0020700145,7,2581,Steve Blake,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20071119,CHA,POR
Shot Chart Detail,0020700145,48,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,0,20071119,CHA,POR
Shot Chart Detail,0020700145,71,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20071119,CHA,POR
Shot Chart Detail,0020700145,90,2581,Steve Blake,1610612757,Portland Trail Blazers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20071119,CHA,POR
Shot Chart Detail,0020700145,205,2581,Steve Blake,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-41,317,1,0,20071119,CHA,POR
Shot Chart Detail,0020700145,243,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,3,495,1,1,20071119,CHA,POR
Shot Chart Detail,0020700145,442,2581,Steve Blake,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20071119,CHA,POR
Shot Chart Detail,0020700145,478,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,1,20071119,CHA,POR
Shot Chart Detail,0020700168,8,2581,Steve Blake,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,225,1,0,20071121,POR,NJN
Shot Chart Detail,0020700168,13,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20071121,POR,NJN
Shot Chart Detail,0020700168,15,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,210,1,0,20071121,POR,NJN
Shot Chart Detail,0020700168,161,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,1,20071121,POR,NJN
Shot Chart Detail,0020700168,164,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20071121,POR,NJN
Shot Chart Detail,0020700168,217,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-197,439,1,0,20071121,POR,NJN
Shot Chart Detail,0020700168,251,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20071121,POR,NJN
Shot Chart Detail,0020700168,288,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-84,224,1,0,20071121,POR,NJN
Shot Chart Detail,0020700168,382,2581,Steve Blake,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,1,20071121,POR,NJN
Shot Chart Detail,0020700168,396,2581,Steve Blake,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20071121,POR,NJN
Shot Chart Detail,0020700180,19,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20071123,POR,SAC
Shot Chart Detail,0020700180,242,2581,Steve Blake,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,POR,SAC
Shot Chart Detail,0020700180,257,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,1,20071123,POR,SAC
Shot Chart Detail,0020700180,269,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20071123,POR,SAC
Shot Chart Detail,0020700180,282,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20071123,POR,SAC
Shot Chart Detail,0020700180,293,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,0,20071123,POR,SAC
Shot Chart Detail,0020700180,395,2581,Steve Blake,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20071123,POR,SAC
Shot Chart Detail,0020700180,400,2581,Steve Blake,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20071123,POR,SAC
Shot Chart Detail,0020700180,430,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20071123,POR,SAC
Shot Chart Detail,0020700201,23,2581,Steve Blake,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20071126,POR,ORL
Shot Chart Detail,0020700201,33,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20071126,POR,ORL
Shot Chart Detail,0020700201,63,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20071126,POR,ORL
Shot Chart Detail,0020700201,65,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20071126,POR,ORL
Shot Chart Detail,0020700201,82,2581,Steve Blake,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,1,20071126,POR,ORL
Shot Chart Detail,0020700201,163,2581,Steve Blake,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,196,1,0,20071126,POR,ORL
Shot Chart Detail,0020700201,173,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,192,1,0,20071126,POR,ORL
Shot Chart Detail,0020700201,253,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,0,20071126,POR,ORL
Shot Chart Detail,0020700201,435,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20071126,POR,ORL
Shot Chart Detail,0020700219,58,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,178,2581,Steve Blake,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,151,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,211,2581,Steve Blake,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,267,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,277,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20071128,POR,IND
Shot Chart Detail,0020700230,20,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,1,20071130,DAL,POR
Shot Chart Detail,0020700230,31,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,163,1,1,20071130,DAL,POR
Shot Chart Detail,0020700230,105,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,1,20071130,DAL,POR
Shot Chart Detail,0020700230,152,2581,Steve Blake,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20071130,DAL,POR
Shot Chart Detail,0020700230,170,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,0,20071130,DAL,POR
Shot Chart Detail,0020700230,197,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,1,20071130,DAL,POR
Shot Chart Detail,0020700230,251,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20071130,DAL,POR
Shot Chart Detail,0020700230,428,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20071130,DAL,POR
Shot Chart Detail,0020700243,219,2581,Steve Blake,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20071202,SAS,POR
Shot Chart Detail,0020700243,269,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20071202,SAS,POR
Shot Chart Detail,0020700252,12,2581,Steve Blake,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,33,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,43,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20071203,MEM,POR
Shot Chart Detail,0020700252,210,2581,Steve Blake,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20071203,MEM,POR
Shot Chart Detail,0020700275,59,2581,Steve Blake,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20071206,POR,MIA
Shot Chart Detail,0020700275,225,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,POR,MIA
Shot Chart Detail,0020700275,241,2581,Steve Blake,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,0,20071206,POR,MIA
Shot Chart Detail,0020700275,286,2581,Steve Blake,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20071206,POR,MIA
