GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700030,307,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,MEM,IND
Shot Chart Detail,20700030,415,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,201,1,1,20071103,1,MEM,IND
Shot Chart Detail,20700030,526,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700030,528,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700057,15,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,55,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,183,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,145,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,267,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20071107,1,IND,LAC
Shot Chart Detail,20700057,421,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,1,20071107,1,IND,LAC
Shot Chart Detail,20700057,424,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700067,106,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,CHA,IND
Shot Chart Detail,20700067,253,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,54,1,1,20071109,1,CHA,IND
Shot Chart Detail,20700067,297,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,349,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700080,77,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20071110,0,IND,DEN
Shot Chart Detail,20700080,87,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20071110,0,IND,DEN
Shot Chart Detail,20700080,132,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20071110,1,IND,DEN
Shot Chart Detail,20700080,245,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,1,20071110,1,IND,DEN
Shot Chart Detail,20700080,261,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,306,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700098,41,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20071113,1,IND,BOS
Shot Chart Detail,20700098,43,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,55,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,39,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20071113,1,IND,BOS
Shot Chart Detail,20700098,330,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,20071113,1,IND,BOS
Shot Chart Detail,20700098,339,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,420,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700105,44,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,53,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,153,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,213,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,WAS,IND
Shot Chart Detail,20700105,280,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,1,20071114,1,WAS,IND
Shot Chart Detail,20700119,9,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,42,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,56,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,58,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,202,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,264,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,1,TOR,IND
Shot Chart Detail,20700119,369,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700133,304,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20071117,1,IND,UTA
Shot Chart Detail,20700133,374,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20071117,1,IND,UTA
Shot Chart Detail,20700152,102,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,105,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,194,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,215,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,230,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20071120,0,IND,LAL
Shot Chart Detail,20700152,243,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700164,13,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,1,20071121,1,NOH,IND
Shot Chart Detail,20700164,42,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,43,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,NOH,IND
Shot Chart Detail,20700164,101,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,273,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,NOH,IND
Shot Chart Detail,20700164,440,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,NOH,IND
Shot Chart Detail,20700175,2,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20071123,1,IND,DAL
Shot Chart Detail,20700175,20,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20071123,0,IND,DAL
Shot Chart Detail,20700175,73,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,110,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,156,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,168,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,163,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,48,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,1,20071123,0,IND,DAL
Shot Chart Detail,20700175,233,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20071123,0,IND,DAL
Shot Chart Detail,20700175,295,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,1,20071123,1,IND,DAL
Shot Chart Detail,20700175,440,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,97,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700193,60,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20071125,1,IND,CLE
Shot Chart Detail,20700193,63,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,274,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,1,20071125,1,IND,CLE
Shot Chart Detail,20700193,278,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20071125,0,IND,CLE
Shot Chart Detail,20700193,478,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,498,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700209,12,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700209,135,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,175,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,308,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700209,360,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,DEN,IND
Shot Chart Detail,20700209,505,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700219,22,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,129,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,143,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,144,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,POR,IND
Shot Chart Detail,20700219,176,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,208,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,209,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,POR,IND
Shot Chart Detail,20700219,290,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,299,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,POR,IND
Shot Chart Detail,20700234,7,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20071130,1,SEA,IND
Shot Chart Detail,20700234,9,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,SEA,IND
Shot Chart Detail,20700234,177,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,285,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,SEA,IND
Shot Chart Detail,20700234,302,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20071130,0,SEA,IND
Shot Chart Detail,20700234,309,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,386,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700244,17,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,LAC,IND
Shot Chart Detail,20700244,361,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,LAC,IND
Shot Chart Detail,20700258,69,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,86,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,10,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20071204,1,IND,PHX
Shot Chart Detail,20700258,401,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20071204,0,IND,PHX
Shot Chart Detail,20700258,403,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,409,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,24,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20071204,0,IND,PHX
Shot Chart Detail,20700258,429,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700278,2,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,ORL,IND
Shot Chart Detail,20700278,30,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,ORL,IND
Shot Chart Detail,20700278,33,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,ORL,IND
Shot Chart Detail,20700278,48,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,209,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20071207,1,ORL,IND
Shot Chart Detail,20700278,269,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,432,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,ORL,IND
Shot Chart Detail,20700278,465,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700329,350,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20071214,1,IND,TOR
Shot Chart Detail,20700329,355,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700343,21,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,MIA,IND
Shot Chart Detail,20700343,33,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700343,181,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700343,262,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700356,116,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,NYK,IND
