GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700081,102,353,Darrell Armstrong,1610612751,New Jersey Nets,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,441,353,Darrell Armstrong,1610612751,New Jersey Nets,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,450,353,Darrell Armstrong,1610612751,New Jersey Nets,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700093,297,353,Darrell Armstrong,1610612751,New Jersey Nets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700108,106,353,Darrell Armstrong,1610612751,New Jersey Nets,1,0,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20071114,0,BOS,NJN
Shot Chart Detail,20700108,163,353,Darrell Armstrong,1610612751,New Jersey Nets,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,165,353,Darrell Armstrong,1610612751,New Jersey Nets,2,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,215,1,1,20071114,1,BOS,NJN
Shot Chart Detail,20700108,403,353,Darrell Armstrong,1610612751,New Jersey Nets,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,439,353,Darrell Armstrong,1610612751,New Jersey Nets,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,449,353,Darrell Armstrong,1610612751,New Jersey Nets,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700298,161,353,Darrell Armstrong,1610612751,New Jersey Nets,2,6,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-24,1,1,20071209,0,WAS,NJN
Shot Chart Detail,20700298,367,353,Darrell Armstrong,1610612751,New Jersey Nets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20071209,0,WAS,NJN
Shot Chart Detail,20700309,91,353,Darrell Armstrong,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20071211,0,NJN,LAC
Shot Chart Detail,20700309,128,353,Darrell Armstrong,1610612751,New Jersey Nets,2,8,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20071211,0,NJN,LAC
Shot Chart Detail,20700309,367,353,Darrell Armstrong,1610612751,New Jersey Nets,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,NJN,LAC
Shot Chart Detail,20700331,113,353,Darrell Armstrong,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-197,607,1,0,20071214,0,NJN,CLE
Shot Chart Detail,20700342,159,353,Darrell Armstrong,1610612751,New Jersey Nets,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,118,1,0,20071215,0,NYK,NJN
Shot Chart Detail,20700362,335,353,Darrell Armstrong,1610612751,New Jersey Nets,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700459,146,353,Darrell Armstrong,1610612751,New Jersey Nets,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,20080102,0,ORL,NJN
Shot Chart Detail,20700459,162,353,Darrell Armstrong,1610612751,New Jersey Nets,2,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20080102,1,ORL,NJN
Shot Chart Detail,20700459,173,353,Darrell Armstrong,1610612751,New Jersey Nets,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,0,20080102,0,ORL,NJN
Shot Chart Detail,20700459,386,353,Darrell Armstrong,1610612751,New Jersey Nets,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20080102,0,ORL,NJN
Shot Chart Detail,20700459,443,353,Darrell Armstrong,1610612751,New Jersey Nets,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,138,1,1,20080102,0,ORL,NJN
Shot Chart Detail,20700459,451,353,Darrell Armstrong,1610612751,New Jersey Nets,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20080102,1,ORL,NJN
Shot Chart Detail,20700459,476,353,Darrell Armstrong,1610612751,New Jersey Nets,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,1,20080102,1,ORL,NJN
Shot Chart Detail,20700476,119,353,Darrell Armstrong,1610612751,New Jersey Nets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,41,225,1,0,20080104,0,NJN,CHA
Shot Chart Detail,20700476,137,353,Darrell Armstrong,1610612751,New Jersey Nets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20080104,0,NJN,CHA
Shot Chart Detail,20700476,392,353,Darrell Armstrong,1610612751,New Jersey Nets,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,1,20080104,1,NJN,CHA
Shot Chart Detail,20700476,404,353,Darrell Armstrong,1610612751,New Jersey Nets,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,1,20080104,1,NJN,CHA
Shot Chart Detail,20700476,454,353,Darrell Armstrong,1610612751,New Jersey Nets,4,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,0,NJN,CHA
Shot Chart Detail,20700484,360,353,Darrell Armstrong,1610612751,New Jersey Nets,3,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,ATL,NJN
Shot Chart Detail,20700484,418,353,Darrell Armstrong,1610612751,New Jersey Nets,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,ATL,NJN
Shot Chart Detail,20700484,425,353,Darrell Armstrong,1610612751,New Jersey Nets,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,68,1,0,20080105,0,ATL,NJN
Shot Chart Detail,20700502,129,353,Darrell Armstrong,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-195,569,1,0,20080108,0,CHA,NJN
Shot Chart Detail,20700502,476,353,Darrell Armstrong,1610612751,New Jersey Nets,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20080108,0,CHA,NJN
Shot Chart Detail,20700502,486,353,Darrell Armstrong,1610612751,New Jersey Nets,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,0,CHA,NJN
Shot Chart Detail,20700502,489,353,Darrell Armstrong,1610612751,New Jersey Nets,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20080108,0,CHA,NJN
Shot Chart Detail,20700512,463,353,Darrell Armstrong,1610612751,New Jersey Nets,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,NJN,SEA
Shot Chart Detail,20700524,241,353,Darrell Armstrong,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20080111,0,NJN,BOS
Shot Chart Detail,20700549,86,353,Darrell Armstrong,1610612751,New Jersey Nets,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,0,20080114,0,NJN,POR
Shot Chart Detail,20700549,111,353,Darrell Armstrong,1610612751,New Jersey Nets,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,1,NJN,POR
Shot Chart Detail,20700567,131,353,Darrell Armstrong,1610612751,New Jersey Nets,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20080116,0,NJN,NYK
Shot Chart Detail,20700567,397,353,Darrell Armstrong,1610612751,New Jersey Nets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20080116,0,NJN,NYK
Shot Chart Detail,20700567,400,353,Darrell Armstrong,1610612751,New Jersey Nets,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20080116,0,NJN,NYK
Shot Chart Detail,20700634,199,353,Darrell Armstrong,1610612751,New Jersey Nets,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,204,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,206,353,Darrell Armstrong,1610612751,New Jersey Nets,2,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20080125,1,DEN,NJN
Shot Chart Detail,20700634,560,353,Darrell Armstrong,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700688,93,353,Darrell Armstrong,1610612751,New Jersey Nets,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20080202,0,ATL,NJN
Shot Chart Detail,20700688,103,353,Darrell Armstrong,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,46,386,1,0,20080202,0,ATL,NJN
Shot Chart Detail,20700688,136,353,Darrell Armstrong,1610612751,New Jersey Nets,2,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,45,1,1,20080202,1,ATL,NJN
Shot Chart Detail,20700714,118,353,Darrell Armstrong,1610612751,New Jersey Nets,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,1,20080206,1,ORL,NJN
Shot Chart Detail,20700714,155,353,Darrell Armstrong,1610612751,New Jersey Nets,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,217,1,0,20080206,0,ORL,NJN
Shot Chart Detail,20700714,354,353,Darrell Armstrong,1610612751,New Jersey Nets,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,20080206,0,ORL,NJN
Shot Chart Detail,20700727,104,353,Darrell Armstrong,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20080208,0,CHA,NJN
Shot Chart Detail,20700727,456,353,Darrell Armstrong,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-177,312,1,0,20080208,0,CHA,NJN
Shot Chart Detail,20700746,118,353,Darrell Armstrong,1610612751,New Jersey Nets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,151,353,Darrell Armstrong,1610612751,New Jersey Nets,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,334,353,Darrell Armstrong,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-164,672,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700760,128,353,Darrell Armstrong,1610612751,New Jersey Nets,2,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20080212,1,NJN,MIN
Shot Chart Detail,20700760,365,353,Darrell Armstrong,1610612751,New Jersey Nets,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20080212,0,NJN,MIN
Shot Chart Detail,20700760,396,353,Darrell Armstrong,1610612751,New Jersey Nets,4,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20080212,0,NJN,MIN
Shot Chart Detail,20700760,398,353,Darrell Armstrong,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20080212,0,NJN,MIN
Shot Chart Detail,20700764,102,353,Darrell Armstrong,1610612751,New Jersey Nets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,156,353,Darrell Armstrong,1610612751,New Jersey Nets,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20080213,1,TOR,NJN
Shot Chart Detail,20700764,294,353,Darrell Armstrong,1610612751,New Jersey Nets,3,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,1,20080213,0,TOR,NJN
Shot Chart Detail,20700764,304,353,Darrell Armstrong,1610612751,New Jersey Nets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,114,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,313,353,Darrell Armstrong,1610612751,New Jersey Nets,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20080213,1,TOR,NJN
Shot Chart Detail,20700764,398,353,Darrell Armstrong,1610612751,New Jersey Nets,4,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,222,1,1,20080213,0,TOR,NJN
Shot Chart Detail,20700793,138,353,Darrell Armstrong,1610612751,New Jersey Nets,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20080220,0,NJN,CHI
Shot Chart Detail,20700793,149,353,Darrell Armstrong,1610612751,New Jersey Nets,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20080220,0,NJN,CHI
Shot Chart Detail,20700793,375,353,Darrell Armstrong,1610612751,New Jersey Nets,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20080220,0,NJN,CHI
Shot Chart Detail,20700793,400,353,Darrell Armstrong,1610612751,New Jersey Nets,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20080220,1,NJN,CHI
Shot Chart Detail,20700793,424,353,Darrell Armstrong,1610612751,New Jersey Nets,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20080220,0,NJN,CHI
Shot Chart Detail,20700805,99,353,Darrell Armstrong,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20080222,1,IND,NJN
Shot Chart Detail,20700805,116,353,Darrell Armstrong,1610612751,New Jersey Nets,2,10,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20080222,0,IND,NJN
Shot Chart Detail,20700805,126,353,Darrell Armstrong,1610612751,New Jersey Nets,2,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20080222,1,IND,NJN
Shot Chart Detail,20700805,147,353,Darrell Armstrong,1610612751,New Jersey Nets,2,7,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20080222,0,IND,NJN
Shot Chart Detail,20700805,305,353,Darrell Armstrong,1610612751,New Jersey Nets,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20080222,0,IND,NJN
Shot Chart Detail,20700817,136,353,Darrell Armstrong,1610612751,New Jersey Nets,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20080223,0,NJN,IND
Shot Chart Detail,20700837,101,353,Darrell Armstrong,1610612751,New Jersey Nets,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,245,1,1,20080226,1,NJN,ORL
Shot Chart Detail,20700837,109,353,Darrell Armstrong,1610612751,New Jersey Nets,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20080226,0,NJN,ORL
Shot Chart Detail,20700837,131,353,Darrell Armstrong,1610612751,New Jersey Nets,2,10,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,0,NJN,ORL
Shot Chart Detail,20700837,314,353,Darrell Armstrong,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-191,406,1,0,20080226,0,NJN,ORL
Shot Chart Detail,20700837,326,353,Darrell Armstrong,1610612751,New Jersey Nets,4,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20080226,1,NJN,ORL
Shot Chart Detail,20700837,334,353,Darrell Armstrong,1610612751,New Jersey Nets,4,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,210,1,1,20080226,1,NJN,ORL
Shot Chart Detail,20700837,359,353,Darrell Armstrong,1610612751,New Jersey Nets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20080226,0,NJN,ORL
Shot Chart Detail,20700878,377,353,Darrell Armstrong,1610612751,New Jersey Nets,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700931,538,353,Darrell Armstrong,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20701001,345,353,Darrell Armstrong,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,23,413,1,0,20080318,0,CHI,NJN
Shot Chart Detail,20701001,394,353,Darrell Armstrong,1610612751,New Jersey Nets,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20080318,0,CHI,NJN
Shot Chart Detail,20701001,409,353,Darrell Armstrong,1610612751,New Jersey Nets,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,215,1,0,20080318,0,CHI,NJN
Shot Chart Detail,20701001,437,353,Darrell Armstrong,1610612751,New Jersey Nets,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20080318,1,CHI,NJN
Shot Chart Detail,20701129,411,353,Darrell Armstrong,1610612751,New Jersey Nets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,434,353,Darrell Armstrong,1610612751,New Jersey Nets,4,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20080404,1,DET,NJN
Shot Chart Detail,20701129,443,353,Darrell Armstrong,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-3,616,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701176,470,353,Darrell Armstrong,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701212,5,353,Darrell Armstrong,1610612751,New Jersey Nets,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,1,20080415,1,NJN,CHA
Shot Chart Detail,20701212,14,353,Darrell Armstrong,1610612751,New Jersey Nets,1,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20080415,1,NJN,CHA
Shot Chart Detail,20701212,22,353,Darrell Armstrong,1610612751,New Jersey Nets,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,41,353,Darrell Armstrong,1610612751,New Jersey Nets,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20080415,1,NJN,CHA
