GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700114,71,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,DEN,POR
Shot Chart Detail,20700114,273,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,DEN,POR
Shot Chart Detail,20700114,296,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700139,15,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,48,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,301,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,DEN,NYK
Shot Chart Detail,20700139,344,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,449,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,475,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700155,341,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20071120,0,DEN,CHI
Shot Chart Detail,20700155,350,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,DEN,CHI
Shot Chart Detail,20700155,497,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20071120,1,DEN,CHI
Shot Chart Detail,20700169,50,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700169,91,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700177,20,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700189,221,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,1,20071124,0,HOU,DEN
Shot Chart Detail,20700189,315,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,508,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,HOU,DEN
Shot Chart Detail,20700189,520,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700209,306,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,315,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700233,479,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20071130,1,DEN,LAC
Shot Chart Detail,20700233,486,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20071130,1,DEN,LAC
Shot Chart Detail,20700247,439,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,474,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,4,37,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20071202,0,DEN,MIA
Shot Chart Detail,20700247,477,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700322,227,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,232,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,253,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700348,407,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700404,7,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,26,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700415,433,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700478,384,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700498,109,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,247,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700547,178,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,192,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,337,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700554,69,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,81,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,3,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,110,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,129,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700571,531,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700592,150,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700607,206,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,421,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700619,162,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,178,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,187,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,397,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700634,91,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,132,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-67,472,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,161,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700647,103,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700653,93,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,110,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700668,153,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,MEM,DEN
Shot Chart Detail,20700668,321,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,1,20080130,1,MEM,DEN
Shot Chart Detail,20700668,359,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700668,379,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,9,46,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700668,397,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,MEM,DEN
Shot Chart Detail,20700693,247,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700693,401,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700693,420,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,462,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700705,89,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,202,1,0,20080204,0,POR,DEN
Shot Chart Detail,20700744,453,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20080210,1,CLE,DEN
Shot Chart Detail,20700744,463,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,501,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700819,158,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700853,419,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,7,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700853,436,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20080227,0,SEA,DEN
Shot Chart Detail,20700853,457,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700853,508,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700883,452,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20080302,0,HOU,DEN
Shot Chart Detail,20700883,474,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,0,HOU,DEN
Shot Chart Detail,20700932,408,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700932,477,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700961,423,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,447,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,480,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,486,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700974,388,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,DEN,TOR
