GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600093,202,901,Otis Thorpe,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,208,901,Otis Thorpe,1610612765,Detroit Pistons,3,11,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,231,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,2,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,246,901,Otis Thorpe,1610612765,Detroit Pistons,3,6,32,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,273,901,Otis Thorpe,1610612765,Detroit Pistons,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,343,901,Otis Thorpe,1610612765,Detroit Pistons,4,8,8,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,391,901,Otis Thorpe,1610612765,Detroit Pistons,4,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,420,901,Otis Thorpe,1610612765,Detroit Pistons,5,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,438,901,Otis Thorpe,1610612765,Detroit Pistons,5,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600109,3,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,21,901,Otis Thorpe,1610612765,Detroit Pistons,1,8,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,28,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,72,901,Otis Thorpe,1610612765,Detroit Pistons,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,91,901,Otis Thorpe,1610612765,Detroit Pistons,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,194,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,198,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,200,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,206,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,217,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,245,901,Otis Thorpe,1610612765,Detroit Pistons,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,251,901,Otis Thorpe,1610612765,Detroit Pistons,3,0,42,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,284,901,Otis Thorpe,1610612765,Detroit Pistons,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,295,901,Otis Thorpe,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600119,2,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,32,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,4,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,25,901,Otis Thorpe,1610612765,Detroit Pistons,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,32,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,36,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,55,901,Otis Thorpe,1610612765,Detroit Pistons,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,58,901,Otis Thorpe,1610612765,Detroit Pistons,1,3,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,233,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,239,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,321,901,Otis Thorpe,1610612765,Detroit Pistons,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,401,901,Otis Thorpe,1610612765,Detroit Pistons,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600138,2,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,9,901,Otis Thorpe,1610612765,Detroit Pistons,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,21,901,Otis Thorpe,1610612765,Detroit Pistons,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,47,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,59,901,Otis Thorpe,1610612765,Detroit Pistons,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,101,901,Otis Thorpe,1610612765,Detroit Pistons,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,196,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,201,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,238,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,243,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,248,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,261,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,271,901,Otis Thorpe,1610612765,Detroit Pistons,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,284,901,Otis Thorpe,1610612765,Detroit Pistons,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600148,5,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-9,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,13,901,Otis Thorpe,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,29,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,31,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,37,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,51,901,Otis Thorpe,1610612765,Detroit Pistons,1,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,170,901,Otis Thorpe,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,171,901,Otis Thorpe,1610612765,Detroit Pistons,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,184,901,Otis Thorpe,1610612765,Detroit Pistons,2,3,41,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,195,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,235,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,239,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,250,901,Otis Thorpe,1610612765,Detroit Pistons,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,328,901,Otis Thorpe,1610612765,Detroit Pistons,4,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,334,901,Otis Thorpe,1610612765,Detroit Pistons,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600161,4,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,30,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,32,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,60,901,Otis Thorpe,1610612765,Detroit Pistons,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
