GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700255,69,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,26,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700255,178,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,41,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,188,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700255,198,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,239,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700255,247,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700255,287,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,338,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,344,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,447,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700255,461,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700255,487,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,501,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700278,13,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,25,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,51,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,197,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,221,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,271,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,274,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,284,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,310,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,320,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,410,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,414,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,428,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,474,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,503,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,508,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20071207,ORL,IND
Shot Chart Detail,0020700302,61,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,70,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,159,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,190,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,201,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,206,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,217,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,281,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,410,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,435,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,450,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,509,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,515,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700320,4,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,6,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,30,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,47,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,271,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,120,1740,Rashard Lewis,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,155,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-11,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,172,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,189,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,192,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,248,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,267,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,298,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,386,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,394,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,407,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,446,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,461,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,484,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700328,2,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,99,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,123,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,191,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,207,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,210,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,258,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,356,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,51,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,419,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,425,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,469,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700359,55,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,108,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,130,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,134,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,160,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,18,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,215,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,216,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,224,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,237,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,367,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,387,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,392,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700374,8,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,52,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,192,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,209,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,231,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,247,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,289,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,292,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,74,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,314,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,385,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,396,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,399,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,430,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,463,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,467,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700385,4,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,32,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,43,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,54,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,106,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,136,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,199,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,301,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,367,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,388,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700403,11,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,21,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,27,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,38,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,47,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,70,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,111,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,243,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,86,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,254,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20071223,BOS,ORL
