GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700036,173,201145,Jeff Green,1610612760,Seattle SuperSonics,2,7,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,180,201145,Jeff Green,1610612760,Seattle SuperSonics,2,6,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,520,201145,Jeff Green,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700051,222,201145,Jeff Green,1610612760,Seattle SuperSonics,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,1,20071106,1,SAC,SEA
Shot Chart Detail,20700051,244,201145,Jeff Green,1610612760,Seattle SuperSonics,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700061,191,201145,Jeff Green,1610612760,Seattle SuperSonics,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,355,201145,Jeff Green,1610612760,Seattle SuperSonics,3,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20071107,0,SEA,MEM
Shot Chart Detail,20700061,361,201145,Jeff Green,1610612760,Seattle SuperSonics,3,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,SEA,MEM
Shot Chart Detail,20700061,374,201145,Jeff Green,1610612760,Seattle SuperSonics,3,3,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,SEA,MEM
Shot Chart Detail,20700061,462,201145,Jeff Green,1610612760,Seattle SuperSonics,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700078,70,201145,Jeff Green,1610612760,Seattle SuperSonics,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,89,201145,Jeff Green,1610612760,Seattle SuperSonics,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,136,201145,Jeff Green,1610612760,Seattle SuperSonics,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,245,201145,Jeff Green,1610612760,Seattle SuperSonics,2,1,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,348,201145,Jeff Green,1610612760,Seattle SuperSonics,3,5,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,354,201145,Jeff Green,1610612760,Seattle SuperSonics,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,388,201145,Jeff Green,1610612760,Seattle SuperSonics,3,2,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,404,201145,Jeff Green,1610612760,Seattle SuperSonics,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,407,201145,Jeff Green,1610612760,Seattle SuperSonics,3,1,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,485,201145,Jeff Green,1610612760,Seattle SuperSonics,4,7,24,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,501,201145,Jeff Green,1610612760,Seattle SuperSonics,4,5,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,537,201145,Jeff Green,1610612760,Seattle SuperSonics,4,2,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700091,76,201145,Jeff Green,1610612760,Seattle SuperSonics,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,84,201145,Jeff Green,1610612760,Seattle SuperSonics,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,222,201145,Jeff Green,1610612760,Seattle SuperSonics,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,227,201145,Jeff Green,1610612760,Seattle SuperSonics,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,238,201145,Jeff Green,1610612760,Seattle SuperSonics,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,245,201145,Jeff Green,1610612760,Seattle SuperSonics,2,1,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,254,201145,Jeff Green,1610612760,Seattle SuperSonics,2,1,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,269,201145,Jeff Green,1610612760,Seattle SuperSonics,2,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,275,201145,Jeff Green,1610612760,Seattle SuperSonics,2,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,460,201145,Jeff Green,1610612760,Seattle SuperSonics,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700097,94,201145,Jeff Green,1610612760,Seattle SuperSonics,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,104,201145,Jeff Green,1610612760,Seattle SuperSonics,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,134,201145,Jeff Green,1610612760,Seattle SuperSonics,2,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,149,201145,Jeff Green,1610612760,Seattle SuperSonics,2,10,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,155,201145,Jeff Green,1610612760,Seattle SuperSonics,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,165,201145,Jeff Green,1610612760,Seattle SuperSonics,2,9,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,192,201145,Jeff Green,1610612760,Seattle SuperSonics,2,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,238,201145,Jeff Green,1610612760,Seattle SuperSonics,2,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,269,201145,Jeff Green,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,341,201145,Jeff Green,1610612760,Seattle SuperSonics,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,390,201145,Jeff Green,1610612760,Seattle SuperSonics,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,225,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700109,71,201145,Jeff Green,1610612760,Seattle SuperSonics,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20071114,0,MIA,SEA
Shot Chart Detail,20700109,86,201145,Jeff Green,1610612760,Seattle SuperSonics,1,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20071114,0,MIA,SEA
Shot Chart Detail,20700109,386,201145,Jeff Green,1610612760,Seattle SuperSonics,4,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIA,SEA
Shot Chart Detail,20700109,479,201145,Jeff Green,1610612760,Seattle SuperSonics,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700123,80,201145,Jeff Green,1610612760,Seattle SuperSonics,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,114,201145,Jeff Green,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,121,201145,Jeff Green,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700123,137,201145,Jeff Green,1610612760,Seattle SuperSonics,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,139,201145,Jeff Green,1610612760,Seattle SuperSonics,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,325,201145,Jeff Green,1610612760,Seattle SuperSonics,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,372,201145,Jeff Green,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,409,201145,Jeff Green,1610612760,Seattle SuperSonics,4,8,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,555,201145,Jeff Green,1610612760,Seattle SuperSonics,5,1,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20071116,0,ATL,SEA
Shot Chart Detail,20700132,101,201145,Jeff Green,1610612760,Seattle SuperSonics,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,119,201145,Jeff Green,1610612760,Seattle SuperSonics,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,CHA,SEA
Shot Chart Detail,20700132,121,201145,Jeff Green,1610612760,Seattle SuperSonics,1,0,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20071117,0,CHA,SEA
Shot Chart Detail,20700132,125,201145,Jeff Green,1610612760,Seattle SuperSonics,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,212,201145,Jeff Green,1610612760,Seattle SuperSonics,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,238,201145,Jeff Green,1610612760,Seattle SuperSonics,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,CHA,SEA
Shot Chart Detail,20700132,261,201145,Jeff Green,1610612760,Seattle SuperSonics,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,CHA,SEA
Shot Chart Detail,20700132,373,201145,Jeff Green,1610612760,Seattle SuperSonics,3,1,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,480,201145,Jeff Green,1610612760,Seattle SuperSonics,4,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,CHA,SEA
Shot Chart Detail,20700146,31,201145,Jeff Green,1610612760,Seattle SuperSonics,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,55,201145,Jeff Green,1610612760,Seattle SuperSonics,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,79,201145,Jeff Green,1610612760,Seattle SuperSonics,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,MEM,SEA
Shot Chart Detail,20700146,108,201145,Jeff Green,1610612760,Seattle SuperSonics,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,174,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,211,201145,Jeff Green,1610612760,Seattle SuperSonics,2,3,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20071119,0,MEM,SEA
Shot Chart Detail,20700146,216,201145,Jeff Green,1610612760,Seattle SuperSonics,2,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,258,201145,Jeff Green,1610612760,Seattle SuperSonics,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,259,201145,Jeff Green,1610612760,Seattle SuperSonics,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,274,201145,Jeff Green,1610612760,Seattle SuperSonics,3,9,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,335,201145,Jeff Green,1610612760,Seattle SuperSonics,3,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,338,201145,Jeff Green,1610612760,Seattle SuperSonics,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,MEM,SEA
Shot Chart Detail,20700146,473,201145,Jeff Green,1610612760,Seattle SuperSonics,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700181,74,201145,Jeff Green,1610612760,Seattle SuperSonics,1,4,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,20071123,0,SEA,NJN
Shot Chart Detail,20700181,156,201145,Jeff Green,1610612760,Seattle SuperSonics,2,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20071123,1,SEA,NJN
Shot Chart Detail,20700181,159,201145,Jeff Green,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,197,201145,Jeff Green,1610612760,Seattle SuperSonics,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,210,201145,Jeff Green,1610612760,Seattle SuperSonics,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,330,201145,Jeff Green,1610612760,Seattle SuperSonics,3,5,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,SEA,NJN
Shot Chart Detail,20700181,341,201145,Jeff Green,1610612760,Seattle SuperSonics,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,343,201145,Jeff Green,1610612760,Seattle SuperSonics,3,4,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,SEA,NJN
Shot Chart Detail,20700181,433,201145,Jeff Green,1610612760,Seattle SuperSonics,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,SEA,NJN
Shot Chart Detail,20700181,440,201145,Jeff Green,1610612760,Seattle SuperSonics,4,6,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,SEA,NJN
Shot Chart Detail,20700195,81,201145,Jeff Green,1610612760,Seattle SuperSonics,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700195,88,201145,Jeff Green,1610612760,Seattle SuperSonics,1,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,0,SEA,SAS
Shot Chart Detail,20700195,90,201145,Jeff Green,1610612760,Seattle SuperSonics,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700195,150,201145,Jeff Green,1610612760,Seattle SuperSonics,2,8,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700195,228,201145,Jeff Green,1610612760,Seattle SuperSonics,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,SEA,SAS
Shot Chart Detail,20700195,368,201145,Jeff Green,1610612760,Seattle SuperSonics,4,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700210,75,201145,Jeff Green,1610612760,Seattle SuperSonics,1,4,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,81,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,116,201145,Jeff Green,1610612760,Seattle SuperSonics,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,134,201145,Jeff Green,1610612760,Seattle SuperSonics,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,LAL,SEA
Shot Chart Detail,20700210,146,201145,Jeff Green,1610612760,Seattle SuperSonics,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,LAL,SEA
Shot Chart Detail,20700210,169,201145,Jeff Green,1610612760,Seattle SuperSonics,2,8,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,LAL,SEA
Shot Chart Detail,20700210,183,201145,Jeff Green,1610612760,Seattle SuperSonics,2,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,430,201145,Jeff Green,1610612760,Seattle SuperSonics,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,458,201145,Jeff Green,1610612760,Seattle SuperSonics,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,484,201145,Jeff Green,1610612760,Seattle SuperSonics,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20071127,0,LAL,SEA
