GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700193,186,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,201,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,218,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,223,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,382,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20071125,IND,CLE
Shot Chart Detail,0020700204,237,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700214,348,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,351,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,367,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,369,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,0,20071128,DET,CLE
Shot Chart Detail,0020700224,81,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,131,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,207,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,322,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700242,363,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,471,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,110,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,476,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700264,82,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,84,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,98,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,295,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,327,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,10,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,82,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,334,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,394,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,406,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,158,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700287,111,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,125,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,130,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,153,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,155,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,339,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,367,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,382,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,395,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700308,109,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,251,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,398,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,487,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20071211,CLE,IND
Shot Chart Detail,0020700331,106,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,109,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,340,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700355,111,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700355,333,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700370,139,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700370,182,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,187,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700370,220,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,436,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,447,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700379,363,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700402,105,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700402,356,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700402,473,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,484,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,245,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700402,488,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700402,490,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700419,106,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,116,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700438,352,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,NOH,CLE
Shot Chart Detail,0020700612,358,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20080123,CLE,WAS
Shot Chart Detail,0020700612,398,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,0,20080123,CLE,WAS
Shot Chart Detail,0020700612,404,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700627,24,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20080125,CLE,PHX
Shot Chart Detail,0020700643,256,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,261,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,445,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700672,278,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20080130,POR,CLE
Shot Chart Detail,0020700677,28,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,36,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,46,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,232,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700690,25,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,241,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,253,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,262,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,268,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700708,16,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,23,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,26,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,28,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,35,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,159,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,79,1,1,20080205,CLE,BOS
