GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700954,164,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,166,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20080312,0,BOS,SEA
Shot Chart Detail,20700954,173,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,438,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,481,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700989,281,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,1,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,286,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,368,923,Donyell Marshall,1610612760,Seattle SuperSonics,3,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,530,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20701014,307,923,Donyell Marshall,1610612760,Seattle SuperSonics,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,SEA,PHX
Shot Chart Detail,20701014,324,923,Donyell Marshall,1610612760,Seattle SuperSonics,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701027,105,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20080321,0,LAL,SEA
Shot Chart Detail,20701027,114,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,10,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,0,LAL,SEA
Shot Chart Detail,20701027,131,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,271,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,214,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20080321,1,LAL,SEA
Shot Chart Detail,20701027,298,923,Donyell Marshall,1610612760,Seattle SuperSonics,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,326,923,Donyell Marshall,1610612760,Seattle SuperSonics,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,369,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,LAL,SEA
Shot Chart Detail,20701027,377,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,0,LAL,SEA
Shot Chart Detail,20701027,403,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20080321,1,LAL,SEA
Shot Chart Detail,20701037,264,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20080322,1,UTA,SEA
Shot Chart Detail,20701037,400,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20080322,0,UTA,SEA
Shot Chart Detail,20701068,117,923,Donyell Marshall,1610612760,Seattle SuperSonics,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20080326,0,SEA,WAS
Shot Chart Detail,20701068,138,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,10,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20080326,1,SEA,WAS
Shot Chart Detail,20701068,159,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20080326,0,SEA,WAS
Shot Chart Detail,20701068,163,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,0,20080326,0,SEA,WAS
Shot Chart Detail,20701068,233,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20080326,0,SEA,WAS
Shot Chart Detail,20701083,124,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20080328,1,SEA,CHA
Shot Chart Detail,20701083,215,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,0,20080328,0,SEA,CHA
Shot Chart Detail,20701083,233,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,0,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20080328,0,SEA,CHA
Shot Chart Detail,20701083,335,923,Donyell Marshall,1610612760,Seattle SuperSonics,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20080328,0,SEA,CHA
Shot Chart Detail,20701083,396,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,0,SEA,CHA
Shot Chart Detail,20701083,411,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20080328,0,SEA,CHA
Shot Chart Detail,20701083,435,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20080328,1,SEA,CHA
Shot Chart Detail,20701097,121,923,Donyell Marshall,1610612760,Seattle SuperSonics,1,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20080330,1,SEA,SAC
Shot Chart Detail,20701097,343,923,Donyell Marshall,1610612760,Seattle SuperSonics,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20080330,0,SEA,SAC
Shot Chart Detail,20701097,361,923,Donyell Marshall,1610612760,Seattle SuperSonics,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,0,SEA,SAC
Shot Chart Detail,20701097,387,923,Donyell Marshall,1610612760,Seattle SuperSonics,3,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20080330,0,SEA,SAC
Shot Chart Detail,20701136,394,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20080404,0,SEA,HOU
Shot Chart Detail,20701136,408,923,Donyell Marshall,1610612760,Seattle SuperSonics,4,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,SEA,HOU
Shot Chart Detail,20701151,106,923,Donyell Marshall,1610612760,Seattle SuperSonics,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,20080406,0,SEA,DEN
Shot Chart Detail,20701151,133,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,9,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,1,SEA,DEN
Shot Chart Detail,20701151,143,923,Donyell Marshall,1610612760,Seattle SuperSonics,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20080406,0,SEA,DEN
Shot Chart Detail,20700008,318,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,0,20071031,0,CLE,DAL
Shot Chart Detail,20700008,330,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20071031,1,CLE,DAL
Shot Chart Detail,20700008,351,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20071031,0,CLE,DAL
Shot Chart Detail,20700008,379,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20071031,0,CLE,DAL
Shot Chart Detail,20700008,381,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071031,1,CLE,DAL
Shot Chart Detail,20700020,108,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20071102,0,CLE,NYK
Shot Chart Detail,20700020,358,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20071102,0,CLE,NYK
Shot Chart Detail,20700677,347,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20080131,0,SEA,CLE
Shot Chart Detail,20700677,368,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20080131,0,SEA,CLE
Shot Chart Detail,20700708,302,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20080205,0,CLE,BOS
Shot Chart Detail,20700708,324,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20080205,0,CLE,BOS
Shot Chart Detail,20700724,41,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20080207,1,HOU,CLE
Shot Chart Detail,20700724,177,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20080207,0,HOU,CLE
Shot Chart Detail,20700724,215,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20080207,0,HOU,CLE
Shot Chart Detail,20700724,219,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20080207,1,HOU,CLE
Shot Chart Detail,20700724,242,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,72,1,0,20080207,0,HOU,CLE
Shot Chart Detail,20700724,267,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20080207,0,HOU,CLE
Shot Chart Detail,20700724,285,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20080207,0,HOU,CLE
Shot Chart Detail,20700730,122,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20080208,1,ATL,CLE
Shot Chart Detail,20700730,146,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,ATL,CLE
Shot Chart Detail,20700730,153,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20080208,0,ATL,CLE
Shot Chart Detail,20700744,140,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20080210,0,CLE,DEN
Shot Chart Detail,20700744,156,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,160,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,174,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,358,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,397,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080210,0,CLE,DEN
Shot Chart Detail,20700744,457,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700754,112,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,ORL,CLE
Shot Chart Detail,20700754,121,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20080211,1,ORL,CLE
Shot Chart Detail,20700754,133,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20080211,0,ORL,CLE
Shot Chart Detail,20700754,185,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,53,1,0,20080211,0,ORL,CLE
Shot Chart Detail,20700754,339,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20080211,1,ORL,CLE
Shot Chart Detail,20700754,358,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,ORL,CLE
Shot Chart Detail,20700754,372,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,ORL,CLE
Shot Chart Detail,20700754,386,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,72,1,0,20080211,0,ORL,CLE
Shot Chart Detail,20700754,388,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20080211,0,ORL,CLE
Shot Chart Detail,20700754,400,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20080211,0,ORL,CLE
Shot Chart Detail,20700768,119,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20080213,1,CLE,SAS
Shot Chart Detail,20700768,155,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20080213,0,CLE,SAS
Shot Chart Detail,20700768,385,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,1,20080213,1,CLE,SAS
Shot Chart Detail,20700781,158,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20080219,0,CLE,HOU
Shot Chart Detail,20700781,366,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20080219,1,CLE,HOU
Shot Chart Detail,20700781,410,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,6,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20080219,0,CLE,HOU
