GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700027,385,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW
Shot Chart Detail,0020700027,458,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20071102,LAC,GSW
Shot Chart Detail,0020700036,6,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,80,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,109,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,186,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,210,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,250,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,262,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,313,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,318,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,330,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,334,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,461,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,466,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700049,3,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,6,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,230,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,214,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,265,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,269,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,279,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,283,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,305,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-6,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,312,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,339,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,358,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,460,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,112,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,464,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,467,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,483,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700057,19,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,46,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,38,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,59,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,196,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,202,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,196,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,272,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,326,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,367,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,435,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,196,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,440,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20071107,IND,LAC
Shot Chart Detail,0020700072,19,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,25,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,29,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,49,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-168,378,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,53,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,175,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,261,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,268,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,280,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,351,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,56,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,373,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,0,20071109,DET,LAC
Shot Chart Detail,0020700092,24,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,46,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,81,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,70,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,81,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,89,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,110,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,119,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,131,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,184,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,203,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,284,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,97,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,318,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,372,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,383,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,428,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,435,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,443,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,493,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700115,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,50,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,197,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,88,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,185,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,193,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,208,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,254,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,259,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,277,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,351,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,446,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,220,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,465,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,146,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700130,46,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,56,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,65,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,77,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,87,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,94,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,100,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,205,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,222,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,265,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,268,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,276,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,400,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,408,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,436,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700202,85,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700202,108,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,LAC,HOU
Shot Chart Detail,0020700202,234,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,1,20071126,LAC,HOU
Shot Chart Detail,0020700202,256,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700202,272,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700202,282,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,LAC,HOU
Shot Chart Detail,0020700202,290,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20071126,LAC,HOU
Shot Chart Detail,0020700202,317,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,LAC,HOU
