GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700157,66,1498,Antonio Daniels,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700157,225,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-194,299,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700157,337,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,20071121,0,CHA,WAS
Shot Chart Detail,20700157,344,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,CHA,WAS
Shot Chart Detail,20700157,369,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,118,1,1,20071121,0,CHA,WAS
Shot Chart Detail,20700157,397,1498,Antonio Daniels,1610612764,Washington Wizards,4,7,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,CHA,WAS
Shot Chart Detail,20700157,421,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20071121,0,CHA,WAS
Shot Chart Detail,20700157,450,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,204,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700157,499,1498,Antonio Daniels,1610612764,Washington Wizards,5,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700170,8,1498,Antonio Daniels,1610612764,Washington Wizards,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20071123,0,WAS,GSW
Shot Chart Detail,20700170,39,1498,Antonio Daniels,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-19,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,89,1498,Antonio Daniels,1610612764,Washington Wizards,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,WAS,GSW
Shot Chart Detail,20700170,180,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,395,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,1,20071123,0,WAS,GSW
Shot Chart Detail,20700170,425,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-32,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,437,1498,Antonio Daniels,1610612764,Washington Wizards,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,489,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20071123,0,WAS,GSW
Shot Chart Detail,20700187,51,1498,Antonio Daniels,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,57,1498,Antonio Daniels,1610612764,Washington Wizards,1,4,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,185,1498,Antonio Daniels,1610612764,Washington Wizards,2,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,MEM,WAS
Shot Chart Detail,20700187,187,1498,Antonio Daniels,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,224,1498,Antonio Daniels,1610612764,Washington Wizards,3,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,300,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,53,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,412,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,430,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,448,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700199,102,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,213,1498,Antonio Daniels,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,224,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,228,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,DAL,WAS
Shot Chart Detail,20700199,235,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20071126,0,DAL,WAS
Shot Chart Detail,20700199,266,1498,Antonio Daniels,1610612764,Washington Wizards,3,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20071126,0,DAL,WAS
Shot Chart Detail,20700199,275,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,DAL,WAS
Shot Chart Detail,20700199,336,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,DAL,WAS
Shot Chart Detail,20700199,341,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20071126,1,DAL,WAS
Shot Chart Detail,20700199,397,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,467,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,485,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700216,4,1498,Antonio Daniels,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,32,1498,Antonio Daniels,1610612764,Washington Wizards,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20071128,0,SAS,WAS
Shot Chart Detail,20700216,38,1498,Antonio Daniels,1610612764,Washington Wizards,1,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20071128,0,SAS,WAS
Shot Chart Detail,20700216,66,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700216,82,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700216,295,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,20,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20071128,0,SAS,WAS
Shot Chart Detail,20700216,338,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700225,17,1498,Antonio Daniels,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700225,23,1498,Antonio Daniels,1610612764,Washington Wizards,1,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,51,1498,Antonio Daniels,1610612764,Washington Wizards,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700225,55,1498,Antonio Daniels,1610612764,Washington Wizards,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,141,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,PHI,WAS
Shot Chart Detail,20700225,150,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,331,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,390,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700235,91,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,15,408,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,114,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,1,20071201,1,WAS,TOR
Shot Chart Detail,20700235,235,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,375,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20071201,0,WAS,TOR
Shot Chart Detail,20700264,25,1498,Antonio Daniels,1610612764,Washington Wizards,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20071205,0,WAS,CLE
Shot Chart Detail,20700264,30,1498,Antonio Daniels,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700264,69,1498,Antonio Daniels,1610612764,Washington Wizards,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,1,20071205,0,WAS,CLE
Shot Chart Detail,20700264,94,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700264,239,1498,Antonio Daniels,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,1,20071205,1,WAS,CLE
Shot Chart Detail,20700264,253,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700264,255,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700264,257,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700264,284,1498,Antonio Daniels,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071205,1,WAS,CLE
Shot Chart Detail,20700264,346,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,109,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700264,408,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20071205,0,WAS,CLE
Shot Chart Detail,20700277,30,1498,Antonio Daniels,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,91,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20071207,0,WAS,PHX
