GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700148,483,998,Mark Pope,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700165,156,998,Mark Pope,1610612754,Indiana Pacers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,244,1,1,19971122,0,IND,CHH
Shot Chart Detail,29700165,179,998,Mark Pope,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700192,381,998,Mark Pope,1610612754,Indiana Pacers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700232,139,998,Mark Pope,1610612754,Indiana Pacers,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,MIN,IND
Shot Chart Detail,29700247,150,998,Mark Pope,1610612754,Indiana Pacers,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700261,119,998,Mark Pope,1610612754,Indiana Pacers,2,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,150,998,Mark Pope,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,212,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700294,108,998,Mark Pope,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,0,19971212,0,IND,MIA
Shot Chart Detail,29700304,142,998,Mark Pope,1610612754,Indiana Pacers,2,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,218,1,1,19971213,0,IND,WAS
Shot Chart Detail,29700304,480,998,Mark Pope,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,19971213,0,IND,WAS
Shot Chart Detail,29700316,337,998,Mark Pope,1610612754,Indiana Pacers,3,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,TOR,IND
Shot Chart Detail,29700316,361,998,Mark Pope,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,19971215,0,TOR,IND
Shot Chart Detail,29700316,363,998,Mark Pope,1610612754,Indiana Pacers,4,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,TOR,IND
Shot Chart Detail,29700316,401,998,Mark Pope,1610612754,Indiana Pacers,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,201,1,1,19971215,0,TOR,IND
Shot Chart Detail,29700316,416,998,Mark Pope,1610612754,Indiana Pacers,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,0,19971215,0,TOR,IND
Shot Chart Detail,29700334,91,998,Mark Pope,1610612754,Indiana Pacers,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,109,998,Mark Pope,1610612754,Indiana Pacers,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19971217,0,IND,NYK
Shot Chart Detail,29700334,134,998,Mark Pope,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700346,103,998,Mark Pope,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,19971219,0,IND,DET
Shot Chart Detail,29700346,419,998,Mark Pope,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,19971219,0,IND,DET
Shot Chart Detail,29700350,99,998,Mark Pope,1610612754,Indiana Pacers,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,25,1,0,19971220,0,ORL,IND
Shot Chart Detail,29701015,466,998,Mark Pope,1610612754,Indiana Pacers,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19980327,0,IND,CHH
Shot Chart Detail,29701015,486,998,Mark Pope,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,19980327,0,IND,CHH
Shot Chart Detail,29701015,490,998,Mark Pope,1610612754,Indiana Pacers,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,19980327,0,IND,CHH
Shot Chart Detail,29701042,321,998,Mark Pope,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701042,356,998,Mark Pope,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701042,411,998,Mark Pope,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701091,130,998,Mark Pope,1610612754,Indiana Pacers,2,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,0,IND,CLE
Shot Chart Detail,29701091,133,998,Mark Pope,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,0,19980407,0,IND,CLE
Shot Chart Detail,29701108,143,998,Mark Pope,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,19980409,0,ATL,IND
Shot Chart Detail,29800006,445,998,Mark Pope,1610612754,Indiana Pacers,4,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990205,0,IND,WAS
Shot Chart Detail,29800031,212,998,Mark Pope,1610612754,Indiana Pacers,2,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,244,998,Mark Pope,1610612754,Indiana Pacers,2,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,264,998,Mark Pope,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,269,998,Mark Pope,1610612754,Indiana Pacers,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990208,0,CLE,IND
Shot Chart Detail,29800061,178,998,Mark Pope,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,21,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,180,998,Mark Pope,1610612754,Indiana Pacers,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,19990211,0,VAN,IND
Shot Chart Detail,20000092,35,998,Mark Pope,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,1,20001111,0,MIL,MIN
Shot Chart Detail,20000092,328,998,Mark Pope,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000115,274,998,Mark Pope,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000130,41,998,Mark Pope,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,1,20001117,0,MIL,CLE
Shot Chart Detail,20000130,64,998,Mark Pope,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,182,998,Mark Pope,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,217,998,Mark Pope,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,261,998,Mark Pope,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,24,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000138,15,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,22,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,TOR,MIL
Shot Chart Detail,20000138,159,998,Mark Pope,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20001118,0,TOR,MIL
Shot Chart Detail,20000176,50,998,Mark Pope,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,MIL,CHH
Shot Chart Detail,20000176,218,998,Mark Pope,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,408,998,Mark Pope,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,423,998,Mark Pope,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000183,6,998,Mark Pope,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001125,0,WAS,MIL
Shot Chart Detail,20000183,32,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,136,998,Mark Pope,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000197,46,998,Mark Pope,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,194,1,1,20001127,0,ORL,MIL
Shot Chart Detail,20000197,261,998,Mark Pope,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20001127,0,ORL,MIL
Shot Chart Detail,20000197,297,998,Mark Pope,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,0,ORL,MIL
Shot Chart Detail,20000197,382,998,Mark Pope,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,1,20001127,0,ORL,MIL
Shot Chart Detail,20000201,21,998,Mark Pope,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000218,25,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20001130,0,MIL,BOS
Shot Chart Detail,20000218,60,998,Mark Pope,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,219,998,Mark Pope,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000244,36,998,Mark Pope,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,MIL,IND
Shot Chart Detail,20000261,22,998,Mark Pope,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,NJN,MIL
Shot Chart Detail,20000261,26,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,0,20001206,0,NJN,MIL
Shot Chart Detail,20000261,47,998,Mark Pope,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,NJN,MIL
Shot Chart Detail,20000261,253,998,Mark Pope,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,1,20001206,0,NJN,MIL
Shot Chart Detail,20000271,7,998,Mark Pope,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20001207,0,MIL,PHX
Shot Chart Detail,20000271,26,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,MIL,PHX
Shot Chart Detail,20000271,30,998,Mark Pope,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20001207,0,MIL,PHX
Shot Chart Detail,20000271,37,998,Mark Pope,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,MIL,PHX
Shot Chart Detail,20000271,281,998,Mark Pope,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20001207,0,MIL,PHX
Shot Chart Detail,20000372,33,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,1,20001221,0,MIL,NJN
Shot Chart Detail,20000372,321,998,Mark Pope,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20001221,0,MIL,NJN
Shot Chart Detail,20000389,27,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20001223,0,MIL,BOS
Shot Chart Detail,20000401,4,998,Mark Pope,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,MIL,ORL
Shot Chart Detail,20000401,35,998,Mark Pope,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20001226,0,MIL,ORL
Shot Chart Detail,20000401,314,998,Mark Pope,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20001226,0,MIL,ORL
Shot Chart Detail,20000414,76,998,Mark Pope,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,21,998,Mark Pope,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,205,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,53,998,Mark Pope,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,289,998,Mark Pope,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000446,404,998,Mark Pope,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,0,CHI,MIL
Shot Chart Detail,20000446,421,998,Mark Pope,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,26,1,0,20010102,0,CHI,MIL
Shot Chart Detail,20000446,443,998,Mark Pope,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,0,CHI,MIL
Shot Chart Detail,20000446,448,998,Mark Pope,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,0,CHI,MIL
Shot Chart Detail,20000511,9,998,Mark Pope,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,MIL,DAL
Shot Chart Detail,20000511,42,998,Mark Pope,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,1,20010111,0,MIL,DAL
Shot Chart Detail,20000526,44,998,Mark Pope,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,MIL,NJN
Shot Chart Detail,20000537,24,998,Mark Pope,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20010115,0,WAS,MIL
Shot Chart Detail,20000537,47,998,Mark Pope,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,0,20010115,0,WAS,MIL
Shot Chart Detail,20000537,266,998,Mark Pope,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20010115,0,WAS,MIL
Shot Chart Detail,20000548,40,998,Mark Pope,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,208,998,Mark Pope,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,0,MIL,LAC
Shot Chart Detail,20000566,168,998,Mark Pope,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000581,32,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,1,20010121,0,DET,MIL
Shot Chart Detail,20000581,34,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20010121,0,DET,MIL
Shot Chart Detail,20000581,43,998,Mark Pope,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,DET,MIL
Shot Chart Detail,20000581,237,998,Mark Pope,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,285,998,Mark Pope,1610612749,Milwaukee Bucks,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,DET,MIL
Shot Chart Detail,20000581,293,998,Mark Pope,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000592,76,998,Mark Pope,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010123,0,MIL,NYK
Shot Chart Detail,20000592,269,998,Mark Pope,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,156,1,0,20010123,0,MIL,NYK
Shot Chart Detail,20000592,293,998,Mark Pope,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,MIL,NYK
Shot Chart Detail,20000623,28,998,Mark Pope,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20010127,0,MIL,DET
Shot Chart Detail,20000623,46,998,Mark Pope,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,MIL,DET
Shot Chart Detail,20000623,299,998,Mark Pope,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20010127,0,MIL,DET
Shot Chart Detail,20000634,6,998,Mark Pope,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,MIN,MIL
Shot Chart Detail,20000634,55,998,Mark Pope,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,17,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000634,268,998,Mark Pope,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-11,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000634,287,998,Mark Pope,1610612749,Milwaukee Bucks,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000650,241,998,Mark Pope,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,0,MIL,DEN
