GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700061,352,1504,Danny Fortson,1610612743,Denver Nuggets,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700081,118,1504,Danny Fortson,1610612743,Denver Nuggets,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,116,1504,Danny Fortson,1610612743,Denver Nuggets,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,182,1504,Danny Fortson,1610612743,Denver Nuggets,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,193,1504,Danny Fortson,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,198,1504,Danny Fortson,1610612743,Denver Nuggets,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-12,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,209,1504,Danny Fortson,1610612743,Denver Nuggets,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,211,1504,Danny Fortson,1610612743,Denver Nuggets,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,392,1504,Danny Fortson,1610612743,Denver Nuggets,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,NYK,DEN
Shot Chart Detail,29700088,83,1504,Danny Fortson,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,85,1504,Danny Fortson,1610612743,Denver Nuggets,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,155,1504,Danny Fortson,1610612743,Denver Nuggets,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-18,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,173,1504,Danny Fortson,1610612743,Denver Nuggets,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,347,1504,Danny Fortson,1610612743,Denver Nuggets,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,374,1504,Danny Fortson,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,399,1504,Danny Fortson,1610612743,Denver Nuggets,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700104,107,1504,Danny Fortson,1610612743,Denver Nuggets,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,366,1504,Danny Fortson,1610612743,Denver Nuggets,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700114,79,1504,Danny Fortson,1610612743,Denver Nuggets,1,3,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,114,1504,Danny Fortson,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,161,1504,Danny Fortson,1610612743,Denver Nuggets,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,302,1504,Danny Fortson,1610612743,Denver Nuggets,3,6,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,19971115,0,MIA,DEN
Shot Chart Detail,29700114,349,1504,Danny Fortson,1610612743,Denver Nuggets,3,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,354,1504,Danny Fortson,1610612743,Denver Nuggets,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700134,106,1504,Danny Fortson,1610612743,Denver Nuggets,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,DEN,VAN
Shot Chart Detail,29700134,111,1504,Danny Fortson,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,141,1504,Danny Fortson,1610612743,Denver Nuggets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,143,1504,Danny Fortson,1610612743,Denver Nuggets,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,251,1504,Danny Fortson,1610612743,Denver Nuggets,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,253,1504,Danny Fortson,1610612743,Denver Nuggets,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,286,1504,Danny Fortson,1610612743,Denver Nuggets,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,298,1504,Danny Fortson,1610612743,Denver Nuggets,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,304,1504,Danny Fortson,1610612743,Denver Nuggets,3,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,DEN,VAN
Shot Chart Detail,29700134,383,1504,Danny Fortson,1610612743,Denver Nuggets,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700159,109,1504,Danny Fortson,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,127,1504,Danny Fortson,1610612743,Denver Nuggets,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,141,1504,Danny Fortson,1610612743,Denver Nuggets,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,145,1504,Danny Fortson,1610612743,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,146,1504,Danny Fortson,1610612743,Denver Nuggets,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,315,1504,Danny Fortson,1610612743,Denver Nuggets,3,5,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,319,1504,Danny Fortson,1610612743,Denver Nuggets,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,337,1504,Danny Fortson,1610612743,Denver Nuggets,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,363,1504,Danny Fortson,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700168,95,1504,Danny Fortson,1610612743,Denver Nuggets,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,114,1504,Danny Fortson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,149,1504,Danny Fortson,1610612743,Denver Nuggets,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,1,19971122,0,DEN,SEA
Shot Chart Detail,29700168,181,1504,Danny Fortson,1610612743,Denver Nuggets,2,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,DEN,SEA
Shot Chart Detail,29700168,197,1504,Danny Fortson,1610612743,Denver Nuggets,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,304,1504,Danny Fortson,1610612743,Denver Nuggets,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,334,1504,Danny Fortson,1610612743,Denver Nuggets,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,DEN,SEA
Shot Chart Detail,29700181,71,1504,Danny Fortson,1610612743,Denver Nuggets,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,102,1504,Danny Fortson,1610612743,Denver Nuggets,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,106,1504,Danny Fortson,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,140,1504,Danny Fortson,1610612743,Denver Nuggets,2,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,298,1504,Danny Fortson,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700200,80,1504,Danny Fortson,1610612743,Denver Nuggets,1,3,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,85,1504,Danny Fortson,1610612743,Denver Nuggets,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,131,1504,Danny Fortson,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,85,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,146,1504,Danny Fortson,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,342,1504,Danny Fortson,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,345,1504,Danny Fortson,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,402,1504,Danny Fortson,1610612743,Denver Nuggets,4,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700200,415,1504,Danny Fortson,1610612743,Denver Nuggets,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700200,453,1504,Danny Fortson,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,483,1504,Danny Fortson,1610612743,Denver Nuggets,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700200,500,1504,Danny Fortson,1610612743,Denver Nuggets,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700225,107,1504,Danny Fortson,1610612743,Denver Nuggets,1,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,120,1504,Danny Fortson,1610612743,Denver Nuggets,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,169,1504,Danny Fortson,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,250,1504,Danny Fortson,1610612743,Denver Nuggets,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,254,1504,Danny Fortson,1610612743,Denver Nuggets,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,283,1504,Danny Fortson,1610612743,Denver Nuggets,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,293,1504,Danny Fortson,1610612743,Denver Nuggets,3,1,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,295,1504,Danny Fortson,1610612743,Denver Nuggets,3,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,338,1504,Danny Fortson,1610612743,Denver Nuggets,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,347,1504,Danny Fortson,1610612743,Denver Nuggets,4,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,375,1504,Danny Fortson,1610612743,Denver Nuggets,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,392,1504,Danny Fortson,1610612743,Denver Nuggets,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,431,1504,Danny Fortson,1610612743,Denver Nuggets,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700233,15,1504,Danny Fortson,1610612743,Denver Nuggets,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,DEN,LAL
Shot Chart Detail,29700233,33,1504,Danny Fortson,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,45,1504,Danny Fortson,1610612743,Denver Nuggets,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,1,19971203,0,DEN,LAL
Shot Chart Detail,29700233,47,1504,Danny Fortson,1610612743,Denver Nuggets,1,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,DEN,LAL
