GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700026,25,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,PHX,LAL
Shot Chart Detail,20700026,122,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20071102,1,PHX,LAL
Shot Chart Detail,20700026,127,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,1,20071102,1,PHX,LAL
Shot Chart Detail,20700026,140,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20071102,1,PHX,LAL
Shot Chart Detail,20700026,205,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,225,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,315,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,337,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20071102,1,PHX,LAL
Shot Chart Detail,20700041,19,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,42,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20071104,1,PHX,CLE
Shot Chart Detail,20700041,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,109,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,126,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20071104,1,PHX,CLE
Shot Chart Detail,20700041,135,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,188,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,PHX,CLE
Shot Chart Detail,20700041,190,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,199,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,1,20071104,0,PHX,CLE
Shot Chart Detail,20700041,220,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,PHX,CLE
Shot Chart Detail,20700041,249,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20071104,1,PHX,CLE
Shot Chart Detail,20700041,341,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,1,20071104,0,PHX,CLE
Shot Chart Detail,20700041,356,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,360,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,377,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,379,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700044,56,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,65,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700044,136,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,122,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,175,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,187,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700044,194,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700044,267,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700044,314,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,318,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700044,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700044,344,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700056,8,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,38,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700056,41,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700056,61,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,80,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,100,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,103,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,173,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,181,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,185,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,112,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,211,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,311,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,322,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700056,334,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,336,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,345,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,464,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,467,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700070,5,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,MIA,PHX
Shot Chart Detail,20700070,51,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,54,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,119,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,1,20071109,1,MIA,PHX
Shot Chart Detail,20700070,178,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,189,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,208,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,218,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,277,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,299,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,MIA,PHX
Shot Chart Detail,20700070,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,77,1,1,20071109,1,MIA,PHX
Shot Chart Detail,20700070,341,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,422,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,MIA,PHX
Shot Chart Detail,20700070,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700079,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,76,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,191,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,94,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,178,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,202,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,236,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,269,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,308,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,325,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,415,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700102,37,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,59,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,PHX,NYK
Shot Chart Detail,20700102,98,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,14,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,1,20071113,0,PHX,NYK
Shot Chart Detail,20700102,204,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,209,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,225,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,233,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,297,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,326,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,346,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,350,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,351,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,359,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700118,36,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,98,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,261,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,267,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20071115,0,PHX,CHI
