GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900084,411,1919,Laron Profit,1610612764,Washington Wizards,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,442,1919,Laron Profit,1610612764,Washington Wizards,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,463,1919,Laron Profit,1610612764,Washington Wizards,4,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900100,498,1919,Laron Profit,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900270,405,1919,Laron Profit,1610612764,Washington Wizards,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,188,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900357,395,1919,Laron Profit,1610612764,Washington Wizards,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900381,498,1919,Laron Profit,1610612764,Washington Wizards,4,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,194,1,1,19991226,0,WAS,HOU
Shot Chart Detail,29900546,18,1919,Laron Profit,1610612764,Washington Wizards,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000119,0,WAS,DAL
Shot Chart Detail,29900546,21,1919,Laron Profit,1610612764,Washington Wizards,1,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,215,1919,Laron Profit,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20000119,0,WAS,DAL
Shot Chart Detail,29900546,298,1919,Laron Profit,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,309,1919,Laron Profit,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-27,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,327,1919,Laron Profit,1610612764,Washington Wizards,3,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-40,1,1,20000119,0,WAS,DAL
Shot Chart Detail,29900546,344,1919,Laron Profit,1610612764,Washington Wizards,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-33,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,348,1919,Laron Profit,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,368,1919,Laron Profit,1610612764,Washington Wizards,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-33,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,371,1919,Laron Profit,1610612764,Washington Wizards,3,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000119,0,WAS,DAL
Shot Chart Detail,29900559,144,1919,Laron Profit,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900567,428,1919,Laron Profit,1610612764,Washington Wizards,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,ATL,WAS
Shot Chart Detail,29900567,441,1919,Laron Profit,1610612764,Washington Wizards,4,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,0,ATL,WAS
Shot Chart Detail,29900567,484,1919,Laron Profit,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,0,20000122,0,ATL,WAS
Shot Chart Detail,29900595,517,1919,Laron Profit,1610612764,Washington Wizards,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,TOR,WAS
Shot Chart Detail,29900631,153,1919,Laron Profit,1610612764,Washington Wizards,2,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20000201,0,CLE,WAS
Shot Chart Detail,29900631,164,1919,Laron Profit,1610612764,Washington Wizards,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,111,1,0,20000201,0,CLE,WAS
Shot Chart Detail,29900715,378,1919,Laron Profit,1610612764,Washington Wizards,4,11,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,396,1919,Laron Profit,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,400,1919,Laron Profit,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,411,1919,Laron Profit,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,438,1919,Laron Profit,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,485,1919,Laron Profit,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,20000215,0,SEA,WAS
Shot Chart Detail,29900759,436,1919,Laron Profit,1610612764,Washington Wizards,4,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000222,0,WAS,MIL
Shot Chart Detail,29900759,438,1919,Laron Profit,1610612764,Washington Wizards,4,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000222,0,WAS,MIL
Shot Chart Detail,29900759,457,1919,Laron Profit,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20000222,0,WAS,MIL
Shot Chart Detail,29900909,394,1919,Laron Profit,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900982,208,1919,Laron Profit,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,20000323,0,DEN,WAS
Shot Chart Detail,29900982,459,1919,Laron Profit,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29901020,159,1919,Laron Profit,1610612764,Washington Wizards,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20000329,0,WAS,DEN
Shot Chart Detail,29901020,164,1919,Laron Profit,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,20000329,0,WAS,DEN
Shot Chart Detail,29901075,370,1919,Laron Profit,1610612764,Washington Wizards,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20000406,0,NYK,WAS
Shot Chart Detail,29901075,456,1919,Laron Profit,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20000406,0,NYK,WAS
Shot Chart Detail,29901091,434,1919,Laron Profit,1610612764,Washington Wizards,4,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000408,0,WAS,ATL
Shot Chart Detail,29901166,183,1919,Laron Profit,1610612764,Washington Wizards,2,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20000418,0,WAS,BOS
Shot Chart Detail,29901166,408,1919,Laron Profit,1610612764,Washington Wizards,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,121,1,0,20000418,0,WAS,BOS
Shot Chart Detail,29901166,434,1919,Laron Profit,1610612764,Washington Wizards,4,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,1,20000418,0,WAS,BOS
Shot Chart Detail,29901166,444,1919,Laron Profit,1610612764,Washington Wizards,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20000418,0,WAS,BOS
Shot Chart Detail,29901166,463,1919,Laron Profit,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20000418,0,WAS,BOS
Shot Chart Detail,29901166,468,1919,Laron Profit,1610612764,Washington Wizards,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000418,0,WAS,BOS
Shot Chart Detail,29901166,476,1919,Laron Profit,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20000418,0,WAS,BOS
Shot Chart Detail,29901166,484,1919,Laron Profit,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20000418,0,WAS,BOS
Shot Chart Detail,20000272,420,1919,Laron Profit,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-17,1,0,20001207,0,MIN,WAS
Shot Chart Detail,20000272,440,1919,Laron Profit,1610612764,Washington Wizards,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,MIN,WAS
Shot Chart Detail,20000313,508,1919,Laron Profit,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20001213,0,WAS,PHI
Shot Chart Detail,20000313,515,1919,Laron Profit,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20001213,0,WAS,PHI
Shot Chart Detail,20000328,422,1919,Laron Profit,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,444,1919,Laron Profit,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,459,1919,Laron Profit,1610612764,Washington Wizards,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,465,1919,Laron Profit,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,482,1919,Laron Profit,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000359,490,1919,Laron Profit,1610612764,Washington Wizards,4,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,505,1919,Laron Profit,1610612764,Washington Wizards,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000382,540,1919,Laron Profit,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000382,555,1919,Laron Profit,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000395,433,1919,Laron Profit,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20001223,0,POR,WAS
Shot Chart Detail,20000551,433,1919,Laron Profit,1610612764,Washington Wizards,4,2,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20010117,0,NJN,WAS
Shot Chart Detail,20000551,457,1919,Laron Profit,1610612764,Washington Wizards,4,0,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20010117,0,NJN,WAS
Shot Chart Detail,20000567,435,1919,Laron Profit,1610612764,Washington Wizards,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,0,TOR,WAS
Shot Chart Detail,20000779,465,1919,Laron Profit,1610612764,Washington Wizards,4,0,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20010222,0,WAS,SAC
Shot Chart Detail,20000794,412,1919,Laron Profit,1610612764,Washington Wizards,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010224,0,WAS,TOR
Shot Chart Detail,20000802,428,1919,Laron Profit,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20010225,0,NJN,WAS
Shot Chart Detail,20000854,444,1919,Laron Profit,1610612764,Washington Wizards,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000854,456,1919,Laron Profit,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000854,459,1919,Laron Profit,1610612764,Washington Wizards,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-17,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000888,443,1919,Laron Profit,1610612764,Washington Wizards,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000888,464,1919,Laron Profit,1610612764,Washington Wizards,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000888,473,1919,Laron Profit,1610612764,Washington Wizards,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,156,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000926,196,1919,Laron Profit,1610612764,Washington Wizards,2,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20010314,0,WAS,DET
Shot Chart Detail,20000926,198,1919,Laron Profit,1610612764,Washington Wizards,2,1,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010314,0,WAS,DET
Shot Chart Detail,20000942,461,1919,Laron Profit,1610612764,Washington Wizards,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,39,367,1,1,20010316,0,WAS,LAL
Shot Chart Detail,20000953,158,1919,Laron Profit,1610612764,Washington Wizards,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,0,20010317,0,CHH,WAS
Shot Chart Detail,20000953,174,1919,Laron Profit,1610612764,Washington Wizards,2,6,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,0,CHH,WAS
Shot Chart Detail,20000974,192,1919,Laron Profit,1610612764,Washington Wizards,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000974,470,1919,Laron Profit,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000974,476,1919,Laron Profit,1610612764,Washington Wizards,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,0,PHX,WAS
Shot Chart Detail,20000974,489,1919,Laron Profit,1610612764,Washington Wizards,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000998,394,1919,Laron Profit,1610612764,Washington Wizards,4,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,LAL,WAS
Shot Chart Detail,20000998,405,1919,Laron Profit,1610612764,Washington Wizards,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,LAL,WAS
Shot Chart Detail,20000998,433,1919,Laron Profit,1610612764,Washington Wizards,4,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,1,20010323,0,LAL,WAS
Shot Chart Detail,20000998,442,1919,Laron Profit,1610612764,Washington Wizards,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20001001,442,1919,Laron Profit,1610612764,Washington Wizards,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,0,UTA,WAS
Shot Chart Detail,20001001,444,1919,Laron Profit,1610612764,Washington Wizards,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001018,3,1919,Laron Profit,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-13,1,0,20010327,0,WAS,IND
Shot Chart Detail,20001018,12,1919,Laron Profit,1610612764,Washington Wizards,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010327,0,WAS,IND
Shot Chart Detail,20001018,107,1919,Laron Profit,1610612764,Washington Wizards,2,10,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010327,0,WAS,IND
Shot Chart Detail,20001018,114,1919,Laron Profit,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20010327,0,WAS,IND
Shot Chart Detail,20001018,196,1919,Laron Profit,1610612764,Washington Wizards,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20010327,0,WAS,IND
Shot Chart Detail,20001018,201,1919,Laron Profit,1610612764,Washington Wizards,2,0,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20010327,0,WAS,IND
Shot Chart Detail,20001018,206,1919,Laron Profit,1610612764,Washington Wizards,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20010327,0,WAS,IND
Shot Chart Detail,20001018,283,1919,Laron Profit,1610612764,Washington Wizards,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010327,0,WAS,IND
Shot Chart Detail,20001031,157,1919,Laron Profit,1610612764,Washington Wizards,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20010329,0,WAS,GSW
Shot Chart Detail,20001031,337,1919,Laron Profit,1610612764,Washington Wizards,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20010329,0,WAS,GSW
Shot Chart Detail,20001031,376,1919,Laron Profit,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20010329,0,WAS,GSW
Shot Chart Detail,20001048,9,1919,Laron Profit,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,94,1919,Laron Profit,1610612764,Washington Wizards,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20010331,0,WAS,HOU
Shot Chart Detail,20001048,100,1919,Laron Profit,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,166,1919,Laron Profit,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,174,1919,Laron Profit,1610612764,Washington Wizards,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,180,1919,Laron Profit,1610612764,Washington Wizards,2,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010331,0,WAS,HOU
Shot Chart Detail,20001048,182,1919,Laron Profit,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,238,1919,Laron Profit,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,20010331,0,WAS,HOU
Shot Chart Detail,20001048,327,1919,Laron Profit,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20010331,0,WAS,HOU
Shot Chart Detail,20001048,345,1919,Laron Profit,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,351,1919,Laron Profit,1610612764,Washington Wizards,3,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20010331,0,WAS,HOU
Shot Chart Detail,20001048,370,1919,Laron Profit,1610612764,Washington Wizards,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010331,0,WAS,HOU
