GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700035,456,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700058,10,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20071107,0,BOS,DEN
Shot Chart Detail,20700058,35,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20071107,0,BOS,DEN
Shot Chart Detail,20700058,39,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20071107,0,BOS,DEN
Shot Chart Detail,20700058,175,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20071107,0,BOS,DEN
Shot Chart Detail,20700058,188,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,1,20071107,1,BOS,DEN
Shot Chart Detail,20700058,221,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20071107,0,BOS,DEN
Shot Chart Detail,20700058,290,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20071107,0,BOS,DEN
Shot Chart Detail,20700058,336,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20071107,1,BOS,DEN
Shot Chart Detail,20700058,384,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071107,0,BOS,DEN
Shot Chart Detail,20700058,430,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20071107,0,BOS,DEN
Shot Chart Detail,20700058,440,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20071107,0,BOS,DEN
Shot Chart Detail,20700068,17,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700068,23,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700068,249,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,252,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,283,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700068,412,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,418,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700081,14,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,17,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,104,200765,Rajon Rondo,1610612738,Boston Celtics,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700081,234,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,274,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,332,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,413,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,432,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,449,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700081,451,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,474,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700098,25,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,1,20071113,0,IND,BOS
Shot Chart Detail,20700098,27,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,18,1,1,20071113,1,IND,BOS
Shot Chart Detail,20700098,216,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,290,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,400,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700108,19,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,145,200765,Rajon Rondo,1610612738,Boston Celtics,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,79,1,1,20071114,1,BOS,NJN
Shot Chart Detail,20700108,151,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20071114,0,BOS,NJN
Shot Chart Detail,20700108,257,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20071114,1,BOS,NJN
Shot Chart Detail,20700108,301,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,304,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,1,20071114,1,BOS,NJN
Shot Chart Detail,20700108,319,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,1,20071114,1,BOS,NJN
Shot Chart Detail,20700108,411,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20071114,1,BOS,NJN
Shot Chart Detail,20700108,441,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700121,66,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20071116,0,BOS,MIA
Shot Chart Detail,20700121,103,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,43,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,206,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20071116,1,BOS,MIA
Shot Chart Detail,20700121,262,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,274,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20071116,1,BOS,MIA
Shot Chart Detail,20700121,366,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,423,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,10,1,1,20071116,1,BOS,MIA
Shot Chart Detail,20700142,148,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,ORL,BOS
Shot Chart Detail,20700142,164,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,1,20071118,1,ORL,BOS
Shot Chart Detail,20700142,194,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,ORL,BOS
Shot Chart Detail,20700142,201,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,ORL,BOS
Shot Chart Detail,20700142,204,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,194,1,1,20071118,0,ORL,BOS
Shot Chart Detail,20700142,247,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,1,20071118,1,ORL,BOS
Shot Chart Detail,20700142,270,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20071118,0,ORL,BOS
Shot Chart Detail,20700142,279,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,1,20071118,1,ORL,BOS
Shot Chart Detail,20700142,315,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-9,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700158,22,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,84,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,20,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,98,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,20071121,1,BOS,GSW
Shot Chart Detail,20700158,217,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,242,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20071121,1,BOS,GSW
Shot Chart Detail,20700158,300,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700172,51,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700172,183,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700172,200,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,66,1,1,20071123,1,BOS,LAL
Shot Chart Detail,20700172,217,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20071123,1,BOS,LAL
Shot Chart Detail,20700172,280,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20071123,0,BOS,LAL
Shot Chart Detail,20700172,327,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700185,4,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,31,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,96,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,CHA,BOS
Shot Chart Detail,20700185,216,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,CHA,BOS
Shot Chart Detail,20700185,223,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,CHA,BOS
Shot Chart Detail,20700204,46,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,90,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,104,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,261,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,9,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,273,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,292,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,30,1,1,20071127,1,CLE,BOS
Shot Chart Detail,20700204,388,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,473,200765,Rajon Rondo,1610612738,Boston Celtics,5,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,481,200765,Rajon Rondo,1610612738,Boston Celtics,5,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700221,6,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,10,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20071129,0,BOS,NYK
Shot Chart Detail,20700221,15,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,192,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,22,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,187,1,1,20071129,0,BOS,NYK
Shot Chart Detail,20700221,37,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20071129,0,BOS,NYK
Shot Chart Detail,20700221,56,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,102,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,168,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,318,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700228,336,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,MIA,BOS
Shot Chart Detail,20700242,206,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20071202,0,BOS,CLE
Shot Chart Detail,20700242,292,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,303,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20071202,1,BOS,CLE
Shot Chart Detail,20700242,322,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20071202,0,BOS,CLE
Shot Chart Detail,20700242,325,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,1,20071202,0,BOS,CLE
Shot Chart Detail,20700242,366,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700263,3,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,20,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,PHI,BOS
Shot Chart Detail,20700263,100,200765,Rajon Rondo,1610612738,Boston Celtics,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700263,169,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,244,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,257,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,314,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,PHI,BOS
