GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700115,248,2410,Fred Jones,1610612752,New York Knicks,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700128,218,2410,Fred Jones,1610612752,New York Knicks,2,5,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700128,275,2410,Fred Jones,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-77,470,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700128,633,2410,Fred Jones,1610612752,New York Knicks,6,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700139,184,2410,Fred Jones,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20071117,DEN,NYK
Shot Chart Detail,0020700139,193,2410,Fred Jones,1610612752,New York Knicks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,38,1,0,20071117,DEN,NYK
Shot Chart Detail,0020700139,205,2410,Fred Jones,1610612752,New York Knicks,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,DEN,NYK
Shot Chart Detail,0020700139,448,2410,Fred Jones,1610612752,New York Knicks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,474,2410,Fred Jones,1610612752,New York Knicks,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,49,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700153,122,2410,Fred Jones,1610612752,New York Knicks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20071120,NYK,GSW
Shot Chart Detail,0020700153,432,2410,Fred Jones,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,21,393,1,0,20071120,NYK,GSW
Shot Chart Detail,0020700153,535,2410,Fred Jones,1610612752,New York Knicks,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,546,2410,Fred Jones,1610612752,New York Knicks,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700161,127,2410,Fred Jones,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20071121,DET,NYK
Shot Chart Detail,0020700161,191,2410,Fred Jones,1610612752,New York Knicks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20071121,DET,NYK
Shot Chart Detail,0020700182,178,2410,Fred Jones,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,237,2410,Fred Jones,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700221,194,2410,Fred Jones,1610612752,New York Knicks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,366,2410,Fred Jones,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,189,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,391,2410,Fred Jones,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,403,2410,Fred Jones,1610612752,New York Knicks,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700226,376,2410,Fred Jones,1610612752,New York Knicks,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,387,2410,Fred Jones,1610612752,New York Knicks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,421,2410,Fred Jones,1610612752,New York Knicks,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,485,2410,Fred Jones,1610612752,New York Knicks,4,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700245,68,2410,Fred Jones,1610612752,New York Knicks,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700266,48,2410,Fred Jones,1610612752,New York Knicks,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,NJN,NYK
Shot Chart Detail,0020700266,63,2410,Fred Jones,1610612752,New York Knicks,1,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,NJN,NYK
Shot Chart Detail,0020700266,160,2410,Fred Jones,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20071205,NJN,NYK
Shot Chart Detail,0020700266,240,2410,Fred Jones,1610612752,New York Knicks,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,246,2410,Fred Jones,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20071205,NJN,NYK
Shot Chart Detail,0020700266,264,2410,Fred Jones,1610612752,New York Knicks,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,294,2410,Fred Jones,1610612752,New York Knicks,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,309,2410,Fred Jones,1610612752,New York Knicks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20071205,NJN,NYK
Shot Chart Detail,0020700266,367,2410,Fred Jones,1610612752,New York Knicks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20071205,NJN,NYK
Shot Chart Detail,0020700266,384,2410,Fred Jones,1610612752,New York Knicks,4,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,388,2410,Fred Jones,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,20071205,NJN,NYK
Shot Chart Detail,0020700276,121,2410,Fred Jones,1610612752,New York Knicks,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,127,2410,Fred Jones,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,132,2410,Fred Jones,1610612752,New York Knicks,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,159,2410,Fred Jones,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,173,2410,Fred Jones,1610612752,New York Knicks,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,185,2410,Fred Jones,1610612752,New York Knicks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,348,2410,Fred Jones,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-191,390,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,367,2410,Fred Jones,1610612752,New York Knicks,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,401,2410,Fred Jones,1610612752,New York Knicks,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,438,2410,Fred Jones,1610612752,New York Knicks,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700289,83,2410,Fred Jones,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20071208,NYK,PHI
Shot Chart Detail,0020700289,90,2410,Fred Jones,1610612752,New York Knicks,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700289,107,2410,Fred Jones,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20071208,NYK,PHI
Shot Chart Detail,0020700289,159,2410,Fred Jones,1610612752,New York Knicks,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700289,163,2410,Fred Jones,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20071208,NYK,PHI
Shot Chart Detail,0020700289,328,2410,Fred Jones,1610612752,New York Knicks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700289,353,2410,Fred Jones,1610612752,New York Knicks,3,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700289,425,2410,Fred Jones,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20071208,NYK,PHI
Shot Chart Detail,0020700303,239,2410,Fred Jones,1610612752,New York Knicks,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,254,2410,Fred Jones,1610612752,New York Knicks,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,NYK,DAL
Shot Chart Detail,0020700303,285,2410,Fred Jones,1610612752,New York Knicks,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,322,2410,Fred Jones,1610612752,New York Knicks,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,349,2410,Fred Jones,1610612752,New York Knicks,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,NYK,DAL
Shot Chart Detail,0020700303,426,2410,Fred Jones,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,433,2410,Fred Jones,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20071210,NYK,DAL
Shot Chart Detail,0020700319,38,2410,Fred Jones,1610612752,New York Knicks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20071212,NYK,SEA
Shot Chart Detail,0020700319,53,2410,Fred Jones,1610612752,New York Knicks,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,NYK,SEA
Shot Chart Detail,0020700319,101,2410,Fred Jones,1610612752,New York Knicks,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,NYK,SEA
Shot Chart Detail,0020700319,188,2410,Fred Jones,1610612752,New York Knicks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,20071212,NYK,SEA
Shot Chart Detail,0020700319,216,2410,Fred Jones,1610612752,New York Knicks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,20071212,NYK,SEA
Shot Chart Detail,0020700335,2,2410,Fred Jones,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,52,2410,Fred Jones,1610612752,New York Knicks,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,106,2410,Fred Jones,1610612752,New York Knicks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,102,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,197,2410,Fred Jones,1610612752,New York Knicks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,271,2410,Fred Jones,1610612752,New York Knicks,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,314,2410,Fred Jones,1610612752,New York Knicks,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,357,2410,Fred Jones,1610612752,New York Knicks,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,359,2410,Fred Jones,1610612752,New York Knicks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,396,2410,Fred Jones,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,390,2410,Fred Jones,1610612752,New York Knicks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,403,2410,Fred Jones,1610612752,New York Knicks,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,420,2410,Fred Jones,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,478,2410,Fred Jones,1610612752,New York Knicks,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700342,29,2410,Fred Jones,1610612752,New York Knicks,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,NYK,NJN
Shot Chart Detail,0020700342,51,2410,Fred Jones,1610612752,New York Knicks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20071215,NYK,NJN
Shot Chart Detail,0020700342,157,2410,Fred Jones,1610612752,New York Knicks,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,NYK,NJN
Shot Chart Detail,0020700342,246,2410,Fred Jones,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,269,2410,Fred Jones,1610612752,New York Knicks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20071215,NYK,NJN
Shot Chart Detail,0020700342,395,2410,Fred Jones,1610612752,New York Knicks,4,6,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,399,2410,Fred Jones,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20071215,NYK,NJN
Shot Chart Detail,0020700356,16,2410,Fred Jones,1610612752,New York Knicks,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,NYK,IND
Shot Chart Detail,0020700370,113,2410,Fred Jones,1610612752,New York Knicks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,300,2410,Fred Jones,1610612752,New York Knicks,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700384,64,2410,Fred Jones,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,204,2410,Fred Jones,1610612752,New York Knicks,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,263,2410,Fred Jones,1610612752,New York Knicks,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,282,2410,Fred Jones,1610612752,New York Knicks,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,290,2410,Fred Jones,1610612752,New York Knicks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,328,2410,Fred Jones,1610612752,New York Knicks,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,343,2410,Fred Jones,1610612752,New York Knicks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,346,2410,Fred Jones,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,446,2410,Fred Jones,1610612752,New York Knicks,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,457,2410,Fred Jones,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,472,2410,Fred Jones,1610612752,New York Knicks,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700400,14,2410,Fred Jones,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,33,2410,Fred Jones,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700411,164,2410,Fred Jones,1610612752,New York Knicks,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,ORL,NYK
