GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700659,423,200809,Chris Quinn,1610612748,Miami Heat,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,468,200809,Chris Quinn,1610612748,Miami Heat,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,498,200809,Chris Quinn,1610612748,Miami Heat,4,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700667,134,200809,Chris Quinn,1610612748,Miami Heat,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,138,200809,Chris Quinn,1610612748,Miami Heat,2,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-18,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,182,200809,Chris Quinn,1610612748,Miami Heat,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700683,191,200809,Chris Quinn,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20080201,MIA,NJN
Shot Chart Detail,0020700701,99,200809,Chris Quinn,1610612748,Miami Heat,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,105,200809,Chris Quinn,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20080204,MIA,TOR
Shot Chart Detail,0020700701,124,200809,Chris Quinn,1610612748,Miami Heat,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,349,200809,Chris Quinn,1610612748,Miami Heat,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20080204,MIA,TOR
Shot Chart Detail,0020700701,377,200809,Chris Quinn,1610612748,Miami Heat,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,204,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,386,200809,Chris Quinn,1610612748,Miami Heat,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,212,1,0,20080204,MIA,TOR
Shot Chart Detail,0020700701,416,200809,Chris Quinn,1610612748,Miami Heat,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700723,144,200809,Chris Quinn,1610612748,Miami Heat,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700723,443,200809,Chris Quinn,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20080207,PHI,MIA
Shot Chart Detail,0020700800,102,200809,Chris Quinn,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,135,1,0,20080221,HOU,MIA
Shot Chart Detail,0020700800,145,200809,Chris Quinn,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20080221,HOU,MIA
Shot Chart Detail,0020700838,418,200809,Chris Quinn,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20080226,MIA,SAC
Shot Chart Detail,0020700838,460,200809,Chris Quinn,1610612748,Miami Heat,4,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20080226,MIA,SAC
Shot Chart Detail,0020700901,332,200809,Chris Quinn,1610612748,Miami Heat,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIA,TOR
Shot Chart Detail,0020700901,341,200809,Chris Quinn,1610612748,Miami Heat,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20080305,MIA,TOR
Shot Chart Detail,0020700901,371,200809,Chris Quinn,1610612748,Miami Heat,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20080305,MIA,TOR
Shot Chart Detail,0020700901,388,200809,Chris Quinn,1610612748,Miami Heat,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,0,20080305,MIA,TOR
Shot Chart Detail,0020700901,410,200809,Chris Quinn,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20080305,MIA,TOR
Shot Chart Detail,0020700901,439,200809,Chris Quinn,1610612748,Miami Heat,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20080305,MIA,TOR
Shot Chart Detail,0020700916,89,200809,Chris Quinn,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,54,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,99,200809,Chris Quinn,1610612748,Miami Heat,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,101,200809,Chris Quinn,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,118,200809,Chris Quinn,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,168,200809,Chris Quinn,1610612748,Miami Heat,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,192,200809,Chris Quinn,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,298,200809,Chris Quinn,1610612748,Miami Heat,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,306,200809,Chris Quinn,1610612748,Miami Heat,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-16,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,319,200809,Chris Quinn,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,355,200809,Chris Quinn,1610612748,Miami Heat,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,360,200809,Chris Quinn,1610612748,Miami Heat,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,377,200809,Chris Quinn,1610612748,Miami Heat,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,399,200809,Chris Quinn,1610612748,Miami Heat,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,460,200809,Chris Quinn,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700926,99,200809,Chris Quinn,1610612748,Miami Heat,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,111,200809,Chris Quinn,1610612748,Miami Heat,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,139,200809,Chris Quinn,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,244,200809,Chris Quinn,1610612748,Miami Heat,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,275,200809,Chris Quinn,1610612748,Miami Heat,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,250,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700942,79,200809,Chris Quinn,1610612748,Miami Heat,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700942,98,200809,Chris Quinn,1610612748,Miami Heat,1,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20080310,MIA,LAC
Shot Chart Detail,0020700942,121,200809,Chris Quinn,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700942,133,200809,Chris Quinn,1610612748,Miami Heat,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,MIA,LAC
Shot Chart Detail,0020700942,159,200809,Chris Quinn,1610612748,Miami Heat,2,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700942,260,200809,Chris Quinn,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,84,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700956,158,200809,Chris Quinn,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,0,20080312,MIA,NYK
Shot Chart Detail,0020700956,175,200809,Chris Quinn,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,1,20080312,MIA,NYK
Shot Chart Detail,0020700956,358,200809,Chris Quinn,1610612748,Miami Heat,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20080312,MIA,NYK
Shot Chart Detail,0020700956,361,200809,Chris Quinn,1610612748,Miami Heat,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,1,20080312,MIA,NYK
Shot Chart Detail,0020700956,375,200809,Chris Quinn,1610612748,Miami Heat,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20080312,MIA,NYK
Shot Chart Detail,0020700956,400,200809,Chris Quinn,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20080312,MIA,NYK
Shot Chart Detail,0020700956,402,200809,Chris Quinn,1610612748,Miami Heat,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,MIA,NYK
Shot Chart Detail,0020700968,161,200809,Chris Quinn,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,84,1,0,20080314,MIA,ORL
Shot Chart Detail,0020700968,303,200809,Chris Quinn,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20080314,MIA,ORL
Shot Chart Detail,0020700968,306,200809,Chris Quinn,1610612748,Miami Heat,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20080314,MIA,ORL
Shot Chart Detail,0020700968,310,200809,Chris Quinn,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20080314,MIA,ORL
Shot Chart Detail,0020700968,339,200809,Chris Quinn,1610612748,Miami Heat,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20080314,MIA,ORL
Shot Chart Detail,0020700968,447,200809,Chris Quinn,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,0,20080314,MIA,ORL
Shot Chart Detail,0020700984,102,200809,Chris Quinn,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,0,20080316,MIA,DAL
Shot Chart Detail,0020700984,389,200809,Chris Quinn,1610612748,Miami Heat,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,109,1,0,20080316,MIA,DAL
Shot Chart Detail,0020700984,438,200809,Chris Quinn,1610612748,Miami Heat,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,1,20080316,MIA,DAL
Shot Chart Detail,0020701000,170,200809,Chris Quinn,1610612748,Miami Heat,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,133,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701000,346,200809,Chris Quinn,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,196,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701000,368,200809,Chris Quinn,1610612748,Miami Heat,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701000,380,200809,Chris Quinn,1610612748,Miami Heat,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701000,393,200809,Chris Quinn,1610612748,Miami Heat,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701000,479,200809,Chris Quinn,1610612748,Miami Heat,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701006,11,200809,Chris Quinn,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,210,1,1,20080319,TOR,MIA
Shot Chart Detail,0020701006,31,200809,Chris Quinn,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20080319,TOR,MIA
Shot Chart Detail,0020701006,70,200809,Chris Quinn,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20080319,TOR,MIA
Shot Chart Detail,0020701006,88,200809,Chris Quinn,1610612748,Miami Heat,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20080319,TOR,MIA
Shot Chart Detail,0020701006,104,200809,Chris Quinn,1610612748,Miami Heat,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,TOR,MIA
Shot Chart Detail,0020701006,115,200809,Chris Quinn,1610612748,Miami Heat,2,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,0,20080319,TOR,MIA
Shot Chart Detail,0020701006,125,200809,Chris Quinn,1610612748,Miami Heat,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,210,1,1,20080319,TOR,MIA
Shot Chart Detail,0020701006,203,200809,Chris Quinn,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20080319,TOR,MIA
Shot Chart Detail,0020701006,205,200809,Chris Quinn,1610612748,Miami Heat,3,10,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,145,1,1,20080319,TOR,MIA
Shot Chart Detail,0020701006,256,200809,Chris Quinn,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,161,1,0,20080319,TOR,MIA
Shot Chart Detail,0020701006,303,200809,Chris Quinn,1610612748,Miami Heat,4,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,TOR,MIA
Shot Chart Detail,0020701006,306,200809,Chris Quinn,1610612748,Miami Heat,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20080319,TOR,MIA
Shot Chart Detail,0020701006,329,200809,Chris Quinn,1610612748,Miami Heat,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,TOR,MIA
Shot Chart Detail,0020701006,386,200809,Chris Quinn,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20080319,TOR,MIA
Shot Chart Detail,0020701023,81,200809,Chris Quinn,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20080321,MIA,WAS
Shot Chart Detail,0020701023,91,200809,Chris Quinn,1610612748,Miami Heat,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,MIA,WAS
Shot Chart Detail,0020701023,109,200809,Chris Quinn,1610612748,Miami Heat,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,MIA,WAS
Shot Chart Detail,0020701023,115,200809,Chris Quinn,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20080321,MIA,WAS
Shot Chart Detail,0020701023,278,200809,Chris Quinn,1610612748,Miami Heat,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20080321,MIA,WAS
Shot Chart Detail,0020701023,311,200809,Chris Quinn,1610612748,Miami Heat,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20080321,MIA,WAS
Shot Chart Detail,0020701023,323,200809,Chris Quinn,1610612748,Miami Heat,4,11,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20080321,MIA,WAS
Shot Chart Detail,0020701023,350,200809,Chris Quinn,1610612748,Miami Heat,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,MIA,WAS
Shot Chart Detail,0020701030,121,200809,Chris Quinn,1610612748,Miami Heat,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,1,20080322,CHA,MIA
Shot Chart Detail,0020701030,138,200809,Chris Quinn,1610612748,Miami Heat,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA
Shot Chart Detail,0020701030,141,200809,Chris Quinn,1610612748,Miami Heat,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,71,1,1,20080322,CHA,MIA
Shot Chart Detail,0020701030,198,200809,Chris Quinn,1610612748,Miami Heat,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,49,1,1,20080322,CHA,MIA
Shot Chart Detail,0020701030,219,200809,Chris Quinn,1610612748,Miami Heat,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,35,1,0,20080322,CHA,MIA
Shot Chart Detail,0020701030,308,200809,Chris Quinn,1610612748,Miami Heat,3,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20080322,CHA,MIA
Shot Chart Detail,0020701030,320,200809,Chris Quinn,1610612748,Miami Heat,3,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20080322,CHA,MIA
Shot Chart Detail,0020701030,371,200809,Chris Quinn,1610612748,Miami Heat,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHA,MIA
Shot Chart Detail,0020701030,399,200809,Chris Quinn,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20080322,CHA,MIA
Shot Chart Detail,0020701030,411,200809,Chris Quinn,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20080322,CHA,MIA
Shot Chart Detail,0020701046,30,200809,Chris Quinn,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,39,200809,Chris Quinn,1610612748,Miami Heat,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,60,200809,Chris Quinn,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20080324,MIA,MIL
Shot Chart Detail,0020701046,88,200809,Chris Quinn,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20080324,MIA,MIL
Shot Chart Detail,0020701046,196,200809,Chris Quinn,1610612748,Miami Heat,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,236,200809,Chris Quinn,1610612748,Miami Heat,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,MIA,MIL
Shot Chart Detail,0020701046,274,200809,Chris Quinn,1610612748,Miami Heat,3,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,283,200809,Chris Quinn,1610612748,Miami Heat,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,316,200809,Chris Quinn,1610612748,Miami Heat,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,97,1,0,20080324,MIA,MIL
Shot Chart Detail,0020701046,324,200809,Chris Quinn,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,378,200809,Chris Quinn,1610612748,Miami Heat,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,389,200809,Chris Quinn,1610612748,Miami Heat,4,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,100,1,0,20080324,MIA,MIL
Shot Chart Detail,0020701046,401,200809,Chris Quinn,1610612748,Miami Heat,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701059,41,200809,Chris Quinn,1610612748,Miami Heat,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20080326,NYK,MIA
