GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900080,18,1909,Scott Padgett,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,54,1909,Scott Padgett,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,277,1909,Scott Padgett,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,279,1909,Scott Padgett,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,286,1909,Scott Padgett,1610612762,Utah Jazz,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,501,1909,Scott Padgett,1610612762,Utah Jazz,4,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900098,2,1909,Scott Padgett,1610612762,Utah Jazz,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,33,1909,Scott Padgett,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,41,1909,Scott Padgett,1610612762,Utah Jazz,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,203,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900116,19,1909,Scott Padgett,1610612762,Utah Jazz,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,55,1909,Scott Padgett,1610612762,Utah Jazz,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,108,1909,Scott Padgett,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,278,1909,Scott Padgett,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,357,1909,Scott Padgett,1610612762,Utah Jazz,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,359,1909,Scott Padgett,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,373,1909,Scott Padgett,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,408,1909,Scott Padgett,1610612762,Utah Jazz,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900130,35,1909,Scott Padgett,1610612762,Utah Jazz,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,93,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,249,1909,Scott Padgett,1610612762,Utah Jazz,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900140,236,1909,Scott Padgett,1610612762,Utah Jazz,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900140,250,1909,Scott Padgett,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,181,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900140,259,1909,Scott Padgett,1610612762,Utah Jazz,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900140,298,1909,Scott Padgett,1610612762,Utah Jazz,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900152,248,1909,Scott Padgett,1610612762,Utah Jazz,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,273,1909,Scott Padgett,1610612762,Utah Jazz,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900168,21,1909,Scott Padgett,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,25,1909,Scott Padgett,1610612762,Utah Jazz,1,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,38,1909,Scott Padgett,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,223,1909,Scott Padgett,1610612762,Utah Jazz,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,LAL,UTA
Shot Chart Detail,29900168,383,1909,Scott Padgett,1610612762,Utah Jazz,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,46,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900178,165,1909,Scott Padgett,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,224,1909,Scott Padgett,1610612762,Utah Jazz,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,UTA,TOR
Shot Chart Detail,29900198,103,1909,Scott Padgett,1610612762,Utah Jazz,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,109,1909,Scott Padgett,1610612762,Utah Jazz,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,116,1909,Scott Padgett,1610612762,Utah Jazz,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,131,1909,Scott Padgett,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,133,1909,Scott Padgett,1610612762,Utah Jazz,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,315,1909,Scott Padgett,1610612762,Utah Jazz,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,322,1909,Scott Padgett,1610612762,Utah Jazz,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,328,1909,Scott Padgett,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,387,1909,Scott Padgett,1610612762,Utah Jazz,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,393,1909,Scott Padgett,1610612762,Utah Jazz,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900229,194,1909,Scott Padgett,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,345,1909,Scott Padgett,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,348,1909,Scott Padgett,1610612762,Utah Jazz,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,UTA,IND
Shot Chart Detail,29900229,392,1909,Scott Padgett,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900240,158,1909,Scott Padgett,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,175,1909,Scott Padgett,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,261,1909,Scott Padgett,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,1,19991204,0,GSW,UTA
Shot Chart Detail,29900240,423,1909,Scott Padgett,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900250,100,1909,Scott Padgett,1610612762,Utah Jazz,1,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,106,1909,Scott Padgett,1610612762,Utah Jazz,1,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19991206,0,UTA,WAS
Shot Chart Detail,29900250,236,1909,Scott Padgett,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,240,1909,Scott Padgett,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,143,332,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,344,1909,Scott Padgett,1610612762,Utah Jazz,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,350,1909,Scott Padgett,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,1,19991206,0,UTA,WAS
Shot Chart Detail,29900266,110,1909,Scott Padgett,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,364,1909,Scott Padgett,1610612762,Utah Jazz,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900280,114,1909,Scott Padgett,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,183,1909,Scott Padgett,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,506,1909,Scott Padgett,1610612762,Utah Jazz,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900298,74,1909,Scott Padgett,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,447,1909,Scott Padgett,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900429,474,1909,Scott Padgett,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900446,427,1909,Scott Padgett,1610612762,Utah Jazz,4,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,1,20000105,0,UTA,CHH
Shot Chart Detail,29900446,441,1909,Scott Padgett,1610612762,Utah Jazz,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,448,1909,Scott Padgett,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,214,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900468,456,1909,Scott Padgett,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,482,1909,Scott Padgett,1610612762,Utah Jazz,4,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900524,407,1909,Scott Padgett,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,446,1909,Scott Padgett,1610612762,Utah Jazz,4,0,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900597,426,1909,Scott Padgett,1610612762,Utah Jazz,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,434,1909,Scott Padgett,1610612762,Utah Jazz,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,444,1909,Scott Padgett,1610612762,Utah Jazz,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,447,1909,Scott Padgett,1610612762,Utah Jazz,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,449,1909,Scott Padgett,1610612762,Utah Jazz,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900658,153,1909,Scott Padgett,1610612762,Utah Jazz,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,194,1909,Scott Padgett,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,400,1909,Scott Padgett,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,514,1909,Scott Padgett,1610612762,Utah Jazz,4,2,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,533,1909,Scott Padgett,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,543,1909,Scott Padgett,1610612762,Utah Jazz,4,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,0,LAL,UTA
Shot Chart Detail,29900697,410,1909,Scott Padgett,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20000209,0,UTA,CHI
Shot Chart Detail,29900819,465,1909,Scott Padgett,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20000301,0,DET,UTA
Shot Chart Detail,29900877,373,1909,Scott Padgett,1610612762,Utah Jazz,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000309,0,UTA,HOU
Shot Chart Detail,29900877,387,1909,Scott Padgett,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20000309,0,UTA,HOU
Shot Chart Detail,29900925,520,1909,Scott Padgett,1610612762,Utah Jazz,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20000316,0,CLE,UTA
Shot Chart Detail,29900925,527,1909,Scott Padgett,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,20000316,0,CLE,UTA
Shot Chart Detail,29901038,493,1909,Scott Padgett,1610612762,Utah Jazz,4,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20000331,0,UTA,GSW
Shot Chart Detail,29901045,430,1909,Scott Padgett,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20000401,0,DEN,UTA
Shot Chart Detail,29901045,449,1909,Scott Padgett,1610612762,Utah Jazz,4,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,0,DEN,UTA
Shot Chart Detail,29901079,431,1909,Scott Padgett,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,0,20000406,0,UTA,PHX
Shot Chart Detail,29901079,439,1909,Scott Padgett,1610612762,Utah Jazz,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20000406,0,UTA,PHX
Shot Chart Detail,29901079,454,1909,Scott Padgett,1610612762,Utah Jazz,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,0,UTA,PHX
Shot Chart Detail,29901088,449,1909,Scott Padgett,1610612762,Utah Jazz,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20000407,0,GSW,UTA
Shot Chart Detail,29901088,463,1909,Scott Padgett,1610612762,Utah Jazz,4,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,1,20000407,0,GSW,UTA
Shot Chart Detail,29901102,146,1909,Scott Padgett,1610612762,Utah Jazz,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20000409,0,HOU,UTA
Shot Chart Detail,29901102,154,1909,Scott Padgett,1610612762,Utah Jazz,2,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,0,HOU,UTA
Shot Chart Detail,29901128,180,1909,Scott Padgett,1610612762,Utah Jazz,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901128,188,1909,Scott Padgett,1610612762,Utah Jazz,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,111,1,1,20000412,0,UTA,LAC
Shot Chart Detail,29901128,205,1909,Scott Padgett,1610612762,Utah Jazz,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,8,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901128,209,1909,Scott Padgett,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901149,432,1909,Scott Padgett,1610612762,Utah Jazz,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000415,0,SAS,UTA
Shot Chart Detail,29901149,439,1909,Scott Padgett,1610612762,Utah Jazz,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,0,20000415,0,SAS,UTA
