GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700079,92,1727,Pat Garrity,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,117,1727,Pat Garrity,1610612753,Orlando Magic,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,135,1727,Pat Garrity,1610612753,Orlando Magic,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700097,398,1727,Pat Garrity,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,414,1727,Pat Garrity,1610612753,Orlando Magic,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,439,1727,Pat Garrity,1610612753,Orlando Magic,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700122,97,1727,Pat Garrity,1610612753,Orlando Magic,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20071116,NJN,ORL
Shot Chart Detail,0020700122,109,1727,Pat Garrity,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,130,1727,Pat Garrity,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,139,1727,Pat Garrity,1610612753,Orlando Magic,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,1,20071116,NJN,ORL
Shot Chart Detail,0020700122,363,1727,Pat Garrity,1610612753,Orlando Magic,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,397,1727,Pat Garrity,1610612753,Orlando Magic,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700374,133,1727,Pat Garrity,1610612753,Orlando Magic,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,261,1727,Pat Garrity,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,358,1727,Pat Garrity,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700385,166,1727,Pat Garrity,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700782,436,1727,Pat Garrity,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20080219,DET,ORL
Shot Chart Detail,0020700870,478,1727,Pat Garrity,1610612753,Orlando Magic,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700897,402,1727,Pat Garrity,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700897,406,1727,Pat Garrity,1610612753,Orlando Magic,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,427,1727,Pat Garrity,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700953,429,1727,Pat Garrity,1610612753,Orlando Magic,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700992,168,1727,Pat Garrity,1610612753,Orlando Magic,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,205,1727,Pat Garrity,1610612753,Orlando Magic,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,206,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,229,1727,Pat Garrity,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20080317,ORL,CLE
Shot Chart Detail,0020701008,348,1727,Pat Garrity,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,0,20080319,ORL,WAS
Shot Chart Detail,0020701019,431,1727,Pat Garrity,1610612753,Orlando Magic,4,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701078,495,1727,Pat Garrity,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,503,1727,Pat Garrity,1610612753,Orlando Magic,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701105,71,1727,Pat Garrity,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20080401,ORL,NOH
Shot Chart Detail,0020701105,107,1727,Pat Garrity,1610612753,Orlando Magic,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20080401,ORL,NOH
Shot Chart Detail,0020701105,128,1727,Pat Garrity,1610612753,Orlando Magic,2,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,252,1727,Pat Garrity,1610612753,Orlando Magic,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20080401,ORL,NOH
Shot Chart Detail,0020701137,46,1727,Pat Garrity,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,0,20080405,CLE,ORL
Shot Chart Detail,0020701137,63,1727,Pat Garrity,1610612753,Orlando Magic,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20080405,CLE,ORL
Shot Chart Detail,0020701137,65,1727,Pat Garrity,1610612753,Orlando Magic,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,1,20080405,CLE,ORL
Shot Chart Detail,0020701137,102,1727,Pat Garrity,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20080405,CLE,ORL
Shot Chart Detail,0020701137,110,1727,Pat Garrity,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20080405,CLE,ORL
Shot Chart Detail,0020701137,121,1727,Pat Garrity,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20080405,CLE,ORL
Shot Chart Detail,0020701137,176,1727,Pat Garrity,1610612753,Orlando Magic,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,1,20080405,CLE,ORL
Shot Chart Detail,0020701137,292,1727,Pat Garrity,1610612753,Orlando Magic,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20080405,CLE,ORL
Shot Chart Detail,0020701137,329,1727,Pat Garrity,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20080405,CLE,ORL
Shot Chart Detail,0020701145,100,1727,Pat Garrity,1610612753,Orlando Magic,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,114,1,1,20080406,NYK,ORL
Shot Chart Detail,0020701145,106,1727,Pat Garrity,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20080406,NYK,ORL
Shot Chart Detail,0020701145,156,1727,Pat Garrity,1610612753,Orlando Magic,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NYK,ORL
Shot Chart Detail,0020701145,278,1727,Pat Garrity,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20080406,NYK,ORL
Shot Chart Detail,0020701145,286,1727,Pat Garrity,1610612753,Orlando Magic,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,0,20080406,NYK,ORL
Shot Chart Detail,0020701145,322,1727,Pat Garrity,1610612753,Orlando Magic,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20080406,NYK,ORL
Shot Chart Detail,0020701145,332,1727,Pat Garrity,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20080406,NYK,ORL
Shot Chart Detail,0020701145,355,1727,Pat Garrity,1610612753,Orlando Magic,3,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20080406,NYK,ORL
Shot Chart Detail,0020701167,502,1727,Pat Garrity,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20080409,ORL,CHI
Shot Chart Detail,0020701200,451,1727,Pat Garrity,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,0,20080413,CHI,ORL
Shot Chart Detail,0020701200,455,1727,Pat Garrity,1610612753,Orlando Magic,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701211,372,1727,Pat Garrity,1610612753,Orlando Magic,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20080415,ATL,ORL
Shot Chart Detail,0020701211,400,1727,Pat Garrity,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20080415,ATL,ORL
Shot Chart Detail,0020701218,122,1727,Pat Garrity,1610612753,Orlando Magic,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,ORL,WAS
Shot Chart Detail,0020701218,192,1727,Pat Garrity,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20080416,ORL,WAS
Shot Chart Detail,0020701218,211,1727,Pat Garrity,1610612753,Orlando Magic,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20080416,ORL,WAS
Shot Chart Detail,0020701218,217,1727,Pat Garrity,1610612753,Orlando Magic,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,ORL,WAS
Shot Chart Detail,0020701218,238,1727,Pat Garrity,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20080416,ORL,WAS
