GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700328,107,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,136,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,76,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,311,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,33,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,323,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,350,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,385,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,404,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700341,80,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,176,1,0,20071215,ORL,MEM
Shot Chart Detail,0020700341,96,2039,Keyon Dooling,1610612753,Orlando Magic,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,226,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,199,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,373,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,448,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,0,20071215,ORL,MEM
Shot Chart Detail,0020700359,116,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,126,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,147,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,51,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,297,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,317,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,58,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,325,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,339,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,359,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,465,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,227,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700374,87,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,137,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,162,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,175,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,182,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,349,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,353,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,380,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,488,2039,Keyon Dooling,1610612753,Orlando Magic,4,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700385,82,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,84,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,92,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,96,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,117,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,332,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,350,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700403,117,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,125,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,136,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,198,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,216,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,299,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,337,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,347,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700411,90,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,104,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,79,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,110,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,379,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,189,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,404,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,441,2039,Keyon Dooling,1610612753,Orlando Magic,4,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,446,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700424,79,2039,Keyon Dooling,1610612753,Orlando Magic,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,201,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,83,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,12,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,85,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,305,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,314,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,338,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700436,97,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,353,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,380,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,386,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700450,57,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700450,73,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,193,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700450,345,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,372,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700473,25,2039,Keyon Dooling,1610612753,Orlando Magic,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,ORL,HOU
Shot Chart Detail,0020700473,43,2039,Keyon Dooling,1610612753,Orlando Magic,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,69,1,0,20080104,ORL,HOU
Shot Chart Detail,0020700473,223,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20080104,ORL,HOU
Shot Chart Detail,0020700473,247,2039,Keyon Dooling,1610612753,Orlando Magic,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,1,20080104,ORL,HOU
Shot Chart Detail,0020700473,298,2039,Keyon Dooling,1610612753,Orlando Magic,3,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20080104,ORL,HOU
Shot Chart Detail,0020700473,307,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20080104,ORL,HOU
Shot Chart Detail,0020700473,375,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,0,20080104,ORL,HOU
Shot Chart Detail,0020700473,394,2039,Keyon Dooling,1610612753,Orlando Magic,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20080104,ORL,HOU
Shot Chart Detail,0020700473,406,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,0,20080104,ORL,HOU
Shot Chart Detail,0020700508,103,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20080108,SAC,ORL
Shot Chart Detail,0020700508,120,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20080108,SAC,ORL
Shot Chart Detail,0020700508,121,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,SAC,ORL
Shot Chart Detail,0020700508,309,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,120,1,0,20080108,SAC,ORL
Shot Chart Detail,0020700508,315,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20080108,SAC,ORL
Shot Chart Detail,0020700519,97,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,110,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,145,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,168,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,158,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,328,2039,Keyon Dooling,1610612753,Orlando Magic,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700519,384,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700519,390,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,207,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700530,112,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20080111,DEN,ORL
Shot Chart Detail,0020700530,130,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20080111,DEN,ORL
Shot Chart Detail,0020700530,227,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20080111,DEN,ORL
Shot Chart Detail,0020700530,244,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,161,324,1,1,20080111,DEN,ORL
Shot Chart Detail,0020700530,307,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,123,1,1,20080111,DEN,ORL
Shot Chart Detail,0020700537,93,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,95,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,134,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,142,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,150,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,199,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,343,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,191,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,360,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,469,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,481,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,505,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,510,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700555,161,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,185,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700563,330,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,359,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700563,368,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,66,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,385,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700585,143,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,183,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,186,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,286,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,318,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,355,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,ORL,POR
