GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700116,145,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,177,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,201,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20071114,GSW,DET
Shot Chart Detail,0020700129,141,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,148,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,182,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,184,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,186,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,192,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,228,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,380,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,404,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,45,1,1,20071116,LAL,DET
Shot Chart Detail,0020700143,130,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20071118,SAC,DET
Shot Chart Detail,0020700143,140,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20071118,SAC,DET
Shot Chart Detail,0020700143,169,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,SAC,DET
Shot Chart Detail,0020700143,172,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20071118,SAC,DET
Shot Chart Detail,0020700143,234,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,SAC,DET
Shot Chart Detail,0020700143,245,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20071118,SAC,DET
Shot Chart Detail,0020700143,397,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20071118,SAC,DET
Shot Chart Detail,0020700143,507,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,SAC,DET
Shot Chart Detail,0020700161,412,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,DET,NYK
Shot Chart Detail,0020700174,132,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,71,1,0,20071123,DET,PHI
Shot Chart Detail,0020700174,336,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,0,20071123,DET,PHI
Shot Chart Detail,0020700174,343,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,0,20071123,DET,PHI
Shot Chart Detail,0020700194,84,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,1,20071125,DET,UTA
Shot Chart Detail,0020700194,95,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20071125,DET,UTA
Shot Chart Detail,0020700194,98,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20071125,DET,UTA
Shot Chart Detail,0020700194,151,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,102,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,334,2553,Jarvis Hayes,1610612765,Detroit Pistons,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,355,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20071125,DET,UTA
Shot Chart Detail,0020700214,76,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,322,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,325,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,338,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,344,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,378,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20071128,DET,CLE
Shot Chart Detail,0020700240,174,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,179,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20071201,MIL,DET
Shot Chart Detail,0020700240,191,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,195,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20071201,MIL,DET
Shot Chart Detail,0020700240,319,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20071201,MIL,DET
Shot Chart Detail,0020700240,395,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,109,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,412,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,20071201,MIL,DET
Shot Chart Detail,0020700246,79,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,0,20071202,DET,NJN
Shot Chart Detail,0020700246,102,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20071202,DET,NJN
Shot Chart Detail,0020700246,126,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,131,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20071202,DET,NJN
Shot Chart Detail,0020700246,328,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,45,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,341,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,357,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,367,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,0,20071202,DET,NJN
Shot Chart Detail,0020700246,394,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,89,1,0,20071202,DET,NJN
Shot Chart Detail,0020700246,399,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,3,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,DET,NJN
Shot Chart Detail,0020700246,404,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,410,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,423,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20071202,DET,NJN
Shot Chart Detail,0020700256,72,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,233,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20071204,ATL,DET
Shot Chart Detail,0020700256,94,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,169,1,1,20071204,ATL,DET
