GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700061,85,2555,Nick Collison,1610612760,Seattle SuperSonics,1,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,1,20071107,1,SEA,MEM
Shot Chart Detail,20700061,106,2555,Nick Collison,1610612760,Seattle SuperSonics,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,199,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,220,2555,Nick Collison,1610612760,Seattle SuperSonics,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,319,2555,Nick Collison,1610612760,Seattle SuperSonics,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,328,2555,Nick Collison,1610612760,Seattle SuperSonics,3,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20071107,1,SEA,MEM
Shot Chart Detail,20700061,373,2555,Nick Collison,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,392,2555,Nick Collison,1610612760,Seattle SuperSonics,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700078,95,2555,Nick Collison,1610612760,Seattle SuperSonics,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,114,2555,Nick Collison,1610612760,Seattle SuperSonics,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,159,2555,Nick Collison,1610612760,Seattle SuperSonics,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,302,2555,Nick Collison,1610612760,Seattle SuperSonics,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,446,2555,Nick Collison,1610612760,Seattle SuperSonics,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,513,2555,Nick Collison,1610612760,Seattle SuperSonics,4,4,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700091,70,2555,Nick Collison,1610612760,Seattle SuperSonics,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,78,2555,Nick Collison,1610612760,Seattle SuperSonics,1,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,129,2555,Nick Collison,1610612760,Seattle SuperSonics,2,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,144,2555,Nick Collison,1610612760,Seattle SuperSonics,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,147,2555,Nick Collison,1610612760,Seattle SuperSonics,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,157,2555,Nick Collison,1610612760,Seattle SuperSonics,2,8,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,342,2555,Nick Collison,1610612760,Seattle SuperSonics,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,486,2555,Nick Collison,1610612760,Seattle SuperSonics,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,513,2555,Nick Collison,1610612760,Seattle SuperSonics,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,526,2555,Nick Collison,1610612760,Seattle SuperSonics,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,SEA,DET
Shot Chart Detail,20700091,548,2555,Nick Collison,1610612760,Seattle SuperSonics,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700097,25,2555,Nick Collison,1610612760,Seattle SuperSonics,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,ORL,SEA
Shot Chart Detail,20700097,41,2555,Nick Collison,1610612760,Seattle SuperSonics,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,212,2555,Nick Collison,1610612760,Seattle SuperSonics,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,161,1,1,20071113,1,ORL,SEA
Shot Chart Detail,20700097,292,2555,Nick Collison,1610612760,Seattle SuperSonics,3,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,294,2555,Nick Collison,1610612760,Seattle SuperSonics,3,9,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,306,2555,Nick Collison,1610612760,Seattle SuperSonics,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,307,2555,Nick Collison,1610612760,Seattle SuperSonics,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,317,2555,Nick Collison,1610612760,Seattle SuperSonics,3,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,179,1,1,20071113,1,ORL,SEA
Shot Chart Detail,20700097,323,2555,Nick Collison,1610612760,Seattle SuperSonics,3,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,331,2555,Nick Collison,1610612760,Seattle SuperSonics,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,346,2555,Nick Collison,1610612760,Seattle SuperSonics,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,1,20071113,1,ORL,SEA
Shot Chart Detail,20700097,349,2555,Nick Collison,1610612760,Seattle SuperSonics,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,ORL,SEA
Shot Chart Detail,20700109,74,2555,Nick Collison,1610612760,Seattle SuperSonics,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,77,2555,Nick Collison,1610612760,Seattle SuperSonics,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIA,SEA
Shot Chart Detail,20700109,95,2555,Nick Collison,1610612760,Seattle SuperSonics,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,157,2555,Nick Collison,1610612760,Seattle SuperSonics,2,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIA,SEA
Shot Chart Detail,20700109,215,2555,Nick Collison,1610612760,Seattle SuperSonics,2,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,267,2555,Nick Collison,1610612760,Seattle SuperSonics,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,178,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,395,2555,Nick Collison,1610612760,Seattle SuperSonics,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIA,SEA
Shot Chart Detail,20700123,2,2555,Nick Collison,1610612760,Seattle SuperSonics,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,1,20071116,0,ATL,SEA
Shot Chart Detail,20700123,30,2555,Nick Collison,1610612760,Seattle SuperSonics,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,109,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,55,2555,Nick Collison,1610612760,Seattle SuperSonics,1,5,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20071116,0,ATL,SEA
Shot Chart Detail,20700123,106,2555,Nick Collison,1610612760,Seattle SuperSonics,1,0,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,1,20071116,0,ATL,SEA
Shot Chart Detail,20700123,176,2555,Nick Collison,1610612760,Seattle SuperSonics,2,7,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,1,20071116,0,ATL,SEA
Shot Chart Detail,20700123,178,2555,Nick Collison,1610612760,Seattle SuperSonics,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,201,2555,Nick Collison,1610612760,Seattle SuperSonics,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,276,2555,Nick Collison,1610612760,Seattle SuperSonics,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,282,2555,Nick Collison,1610612760,Seattle SuperSonics,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,295,2555,Nick Collison,1610612760,Seattle SuperSonics,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700132,32,2555,Nick Collison,1610612760,Seattle SuperSonics,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,34,2555,Nick Collison,1610612760,Seattle SuperSonics,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,52,2555,Nick Collison,1610612760,Seattle SuperSonics,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,292,2555,Nick Collison,1610612760,Seattle SuperSonics,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,354,2555,Nick Collison,1610612760,Seattle SuperSonics,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700146,75,2555,Nick Collison,1610612760,Seattle SuperSonics,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,77,2555,Nick Collison,1610612760,Seattle SuperSonics,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,83,2555,Nick Collison,1610612760,Seattle SuperSonics,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,100,2555,Nick Collison,1610612760,Seattle SuperSonics,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,149,2555,Nick Collison,1610612760,Seattle SuperSonics,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,317,2555,Nick Collison,1610612760,Seattle SuperSonics,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,363,2555,Nick Collison,1610612760,Seattle SuperSonics,3,1,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20071119,0,MEM,SEA
Shot Chart Detail,20700146,370,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,397,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,MEM,SEA
Shot Chart Detail,20700181,30,2555,Nick Collison,1610612760,Seattle SuperSonics,1,9,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20071123,1,SEA,NJN
Shot Chart Detail,20700181,32,2555,Nick Collison,1610612760,Seattle SuperSonics,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,1,20071123,1,SEA,NJN
Shot Chart Detail,20700181,295,2555,Nick Collison,1610612760,Seattle SuperSonics,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,309,2555,Nick Collison,1610612760,Seattle SuperSonics,3,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20071123,1,SEA,NJN
Shot Chart Detail,20700181,357,2555,Nick Collison,1610612760,Seattle SuperSonics,3,2,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,SEA,NJN
Shot Chart Detail,20700181,370,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20071123,0,SEA,NJN
Shot Chart Detail,20700195,62,2555,Nick Collison,1610612760,Seattle SuperSonics,1,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700195,95,2555,Nick Collison,1610612760,Seattle SuperSonics,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700195,204,2555,Nick Collison,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700195,323,2555,Nick Collison,1610612760,Seattle SuperSonics,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,20071125,1,SEA,SAS
Shot Chart Detail,20700195,328,2555,Nick Collison,1610612760,Seattle SuperSonics,3,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,1,20071125,1,SEA,SAS
Shot Chart Detail,20700195,406,2555,Nick Collison,1610612760,Seattle SuperSonics,4,5,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,SEA,SAS
Shot Chart Detail,20700210,73,2555,Nick Collison,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,212,1,1,20071127,1,LAL,SEA
Shot Chart Detail,20700210,96,2555,Nick Collison,1610612760,Seattle SuperSonics,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,119,2555,Nick Collison,1610612760,Seattle SuperSonics,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,343,2555,Nick Collison,1610612760,Seattle SuperSonics,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,361,2555,Nick Collison,1610612760,Seattle SuperSonics,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700272,93,2555,Nick Collison,1610612760,Seattle SuperSonics,1,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20071205,0,SEA,LAC
Shot Chart Detail,20700272,99,2555,Nick Collison,1610612760,Seattle SuperSonics,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20071205,0,SEA,LAC
Shot Chart Detail,20700272,122,2555,Nick Collison,1610612760,Seattle SuperSonics,1,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,202,1,1,20071205,1,SEA,LAC
Shot Chart Detail,20700272,129,2555,Nick Collison,1610612760,Seattle SuperSonics,1,0,2,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,43,161,1,1,20071205,1,SEA,LAC
Shot Chart Detail,20700272,245,2555,Nick Collison,1610612760,Seattle SuperSonics,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20071205,1,SEA,LAC
Shot Chart Detail,20700272,257,2555,Nick Collison,1610612760,Seattle SuperSonics,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,SEA,LAC
Shot Chart Detail,20700272,312,2555,Nick Collison,1610612760,Seattle SuperSonics,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20071205,1,SEA,LAC
Shot Chart Detail,20700272,328,2555,Nick Collison,1610612760,Seattle SuperSonics,3,5,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20071205,0,SEA,LAC
