GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700029,38,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,43,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,98,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,223,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,248,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,254,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,258,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20071103,0,WAS,ORL
Shot Chart Detail,20700029,365,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20071103,1,WAS,ORL
Shot Chart Detail,20700029,372,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20071103,1,WAS,ORL
Shot Chart Detail,20700029,380,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,382,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,413,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,431,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700054,66,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,258,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,298,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,450,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,455,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,458,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,463,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700069,2,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,39,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,50,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,52,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,70,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,180,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,182,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,246,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,301,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,312,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,453,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-21,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700079,3,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,214,1,1,20071110,0,ORL,PHX
Shot Chart Detail,20700079,15,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,51,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,ORL,PHX
Shot Chart Detail,20700079,55,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,288,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,290,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700097,57,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,108,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,170,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,180,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,267,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,333,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700107,8,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20071114,1,CLE,ORL
Shot Chart Detail,20700107,11,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20071114,0,CLE,ORL
Shot Chart Detail,20700107,56,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20071114,1,CLE,ORL
Shot Chart Detail,20700107,61,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,78,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,215,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,243,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20071114,0,CLE,ORL
Shot Chart Detail,20700107,274,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20071114,0,CLE,ORL
Shot Chart Detail,20700107,322,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20071114,0,CLE,ORL
Shot Chart Detail,20700107,415,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,432,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,446,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,450,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20071114,1,CLE,ORL
Shot Chart Detail,20700107,500,2749,Jameer Nelson,1610612753,Orlando Magic,5,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,518,2749,Jameer Nelson,1610612753,Orlando Magic,5,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,520,2749,Jameer Nelson,1610612753,Orlando Magic,5,2,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20071114,0,CLE,ORL
Shot Chart Detail,20700107,527,2749,Jameer Nelson,1610612753,Orlando Magic,5,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,202,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700122,11,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,NJN,ORL
Shot Chart Detail,20700122,26,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,0,20071116,0,NJN,ORL
Shot Chart Detail,20700122,33,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,1,20071116,0,NJN,ORL
Shot Chart Detail,20700122,91,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,1,20071116,0,NJN,ORL
Shot Chart Detail,20700122,253,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,207,1,0,20071116,0,NJN,ORL
Shot Chart Detail,20700122,271,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20071116,0,NJN,ORL
Shot Chart Detail,20700122,285,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,1,20071116,0,NJN,ORL
Shot Chart Detail,20700122,302,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20071116,0,NJN,ORL
Shot Chart Detail,20700122,330,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20071116,0,NJN,ORL
Shot Chart Detail,20700122,341,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20071116,1,NJN,ORL
Shot Chart Detail,20700122,349,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20071116,0,NJN,ORL
Shot Chart Detail,20700122,356,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,NJN,ORL
Shot Chart Detail,20700122,497,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20071116,0,NJN,ORL
Shot Chart Detail,20700122,509,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20071116,0,NJN,ORL
Shot Chart Detail,20700142,33,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,41,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,52,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,60,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,ORL,BOS
Shot Chart Detail,20700142,62,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,ORL,BOS
Shot Chart Detail,20700142,104,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,111,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,246,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,ORL,BOS
Shot Chart Detail,20700142,260,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,155,1,1,20071118,0,ORL,BOS
Shot Chart Detail,20700142,278,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,ORL,BOS
Shot Chart Detail,20700142,313,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,347,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,399,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,ORL,BOS
Shot Chart Detail,20700142,470,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,486,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700147,3,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,133,1,0,20071119,0,NOH,ORL
Shot Chart Detail,20700147,29,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20071119,0,NOH,ORL
Shot Chart Detail,20700147,36,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,NOH,ORL
Shot Chart Detail,20700147,38,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,NOH,ORL
Shot Chart Detail,20700147,94,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20071119,1,NOH,ORL
Shot Chart Detail,20700147,96,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20071119,0,NOH,ORL
Shot Chart Detail,20700147,189,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20071119,0,NOH,ORL
Shot Chart Detail,20700147,208,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,NOH,ORL
Shot Chart Detail,20700147,227,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,197,1,0,20071119,0,NOH,ORL
Shot Chart Detail,20700147,252,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20071119,0,NOH,ORL
Shot Chart Detail,20700147,262,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,NOH,ORL
Shot Chart Detail,20700147,266,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20071119,0,NOH,ORL
Shot Chart Detail,20700147,396,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,NOH,ORL
Shot Chart Detail,20700147,424,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,NOH,ORL
Shot Chart Detail,20700147,432,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,1,20071119,0,NOH,ORL
Shot Chart Detail,20700166,18,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,1,20071121,0,SAS,ORL
Shot Chart Detail,20700166,26,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,40,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,20071121,0,SAS,ORL
