GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700139,468,990,Malik Rose,1610612752,New York Knicks,4,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20071117,DEN,NYK
Shot Chart Detail,0020700139,485,990,Malik Rose,1610612752,New York Knicks,4,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,488,990,Malik Rose,1610612752,New York Knicks,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20071117,DEN,NYK
Shot Chart Detail,0020700161,115,990,Malik Rose,1610612752,New York Knicks,2,8,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20071121,DET,NYK
Shot Chart Detail,0020700161,122,990,Malik Rose,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,54,1,0,20071121,DET,NYK
Shot Chart Detail,0020700161,425,990,Malik Rose,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20071121,DET,NYK
Shot Chart Detail,0020700221,363,990,Malik Rose,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,372,990,Malik Rose,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,399,990,Malik Rose,1610612752,New York Knicks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,401,990,Malik Rose,1610612752,New York Knicks,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,448,990,Malik Rose,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,158,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700226,112,990,Malik Rose,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,38,1,0,20071130,NYK,MIL
Shot Chart Detail,0020700266,307,990,Malik Rose,1610612752,New York Knicks,3,2,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20071205,NJN,NYK
Shot Chart Detail,0020700266,319,990,Malik Rose,1610612752,New York Knicks,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700276,271,990,Malik Rose,1610612752,New York Knicks,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,317,990,Malik Rose,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700335,206,990,Malik Rose,1610612752,New York Knicks,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700370,437,990,Malik Rose,1610612752,New York Knicks,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700384,207,990,Malik Rose,1610612752,New York Knicks,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,256,990,Malik Rose,1610612752,New York Knicks,3,8,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,357,990,Malik Rose,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,409,990,Malik Rose,1610612752,New York Knicks,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700400,365,990,Malik Rose,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,413,990,Malik Rose,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700411,389,990,Malik Rose,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700480,11,990,Malik Rose,1610612752,New York Knicks,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,15,990,Malik Rose,1610612752,New York Knicks,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,23,990,Malik Rose,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,55,990,Malik Rose,1610612752,New York Knicks,1,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,187,990,Malik Rose,1610612752,New York Knicks,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,207,990,Malik Rose,1610612752,New York Knicks,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,222,990,Malik Rose,1610612752,New York Knicks,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,242,990,Malik Rose,1610612752,New York Knicks,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700487,106,990,Malik Rose,1610612752,New York Knicks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,0,20080105,HOU,NYK
Shot Chart Detail,0020700487,117,990,Malik Rose,1610612752,New York Knicks,2,10,45,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20080105,HOU,NYK
Shot Chart Detail,0020700487,130,990,Malik Rose,1610612752,New York Knicks,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,1,20080105,HOU,NYK
Shot Chart Detail,0020700506,91,990,Malik Rose,1610612752,New York Knicks,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHI,NYK
Shot Chart Detail,0020700506,99,990,Malik Rose,1610612752,New York Knicks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,61,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700513,357,990,Malik Rose,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20080109,NYK,HOU
Shot Chart Detail,0020700513,359,990,Malik Rose,1610612752,New York Knicks,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NYK,HOU
Shot Chart Detail,0020700525,302,990,Malik Rose,1610612752,New York Knicks,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,NYK,TOR
Shot Chart Detail,0020700567,60,990,Malik Rose,1610612752,New York Knicks,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,0,20080116,NJN,NYK
Shot Chart Detail,0020700567,70,990,Malik Rose,1610612752,New York Knicks,1,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20080116,NJN,NYK
Shot Chart Detail,0020700567,78,990,Malik Rose,1610612752,New York Knicks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20080116,NJN,NYK
Shot Chart Detail,0020700671,113,990,Malik Rose,1610612752,New York Knicks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20080130,UTA,NYK
Shot Chart Detail,0020700671,128,990,Malik Rose,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20080130,UTA,NYK
Shot Chart Detail,0020700671,130,990,Malik Rose,1610612752,New York Knicks,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,UTA,NYK
Shot Chart Detail,0020700687,104,990,Malik Rose,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,0,20080201,POR,NYK
Shot Chart Detail,0020700687,127,990,Malik Rose,1610612752,New York Knicks,2,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,0,20080201,POR,NYK
Shot Chart Detail,0020700687,161,990,Malik Rose,1610612752,New York Knicks,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,POR,NYK
Shot Chart Detail,0020700687,320,990,Malik Rose,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20080201,POR,NYK
Shot Chart Detail,0020700687,334,990,Malik Rose,1610612752,New York Knicks,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,1,20080201,POR,NYK
Shot Chart Detail,0020700687,345,990,Malik Rose,1610612752,New York Knicks,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,POR,NYK
Shot Chart Detail,0020700740,350,990,Malik Rose,1610612752,New York Knicks,3,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20080209,MIL,NYK
Shot Chart Detail,0020700740,410,990,Malik Rose,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20080209,MIL,NYK
Shot Chart Detail,0020700740,441,990,Malik Rose,1610612752,New York Knicks,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,MIL,NYK
Shot Chart Detail,0020700740,454,990,Malik Rose,1610612752,New York Knicks,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,MIL,NYK
Shot Chart Detail,0020700740,455,990,Malik Rose,1610612752,New York Knicks,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,MIL,NYK
Shot Chart Detail,0020700740,461,990,Malik Rose,1610612752,New York Knicks,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,1,20080209,MIL,NYK
Shot Chart Detail,0020700769,184,990,Malik Rose,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,190,990,Malik Rose,1610612752,New York Knicks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20080213,BOS,NYK
Shot Chart Detail,0020700769,196,990,Malik Rose,1610612752,New York Knicks,2,3,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,200,990,Malik Rose,1610612752,New York Knicks,2,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20080213,BOS,NYK
Shot Chart Detail,0020700769,206,990,Malik Rose,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,370,990,Malik Rose,1610612752,New York Knicks,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20080213,BOS,NYK
Shot Chart Detail,0020700769,377,990,Malik Rose,1610612752,New York Knicks,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,380,990,Malik Rose,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,382,990,Malik Rose,1610612752,New York Knicks,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700780,127,990,Malik Rose,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,0,20080219,WAS,NYK
Shot Chart Detail,0020700791,299,990,Malik Rose,1610612752,New York Knicks,3,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700791,315,990,Malik Rose,1610612752,New York Knicks,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20080220,PHI,NYK
Shot Chart Detail,0020700791,343,990,Malik Rose,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,0,20080220,PHI,NYK
Shot Chart Detail,0020700791,354,990,Malik Rose,1610612752,New York Knicks,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700791,358,990,Malik Rose,1610612752,New York Knicks,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700806,108,990,Malik Rose,1610612752,New York Knicks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20080222,NYK,TOR
Shot Chart Detail,0020700806,110,990,Malik Rose,1610612752,New York Knicks,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,NYK,TOR
Shot Chart Detail,0020700850,498,990,Malik Rose,1610612752,New York Knicks,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-24,1,1,20080227,NYK,CHA
Shot Chart Detail,0020700870,91,990,Malik Rose,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,127,990,Malik Rose,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,136,990,Malik Rose,1610612752,New York Knicks,2,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,226,990,Malik Rose,1610612752,New York Knicks,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20080301,ORL,NYK
Shot Chart Detail,0020700870,333,990,Malik Rose,1610612752,New York Knicks,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,341,990,Malik Rose,1610612752,New York Knicks,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20080301,ORL,NYK
Shot Chart Detail,0020700886,13,990,Malik Rose,1610612752,New York Knicks,1,11,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080303,NYK,NOH
Shot Chart Detail,0020700886,4,990,Malik Rose,1610612752,New York Knicks,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080303,NYK,NOH
Shot Chart Detail,0020700886,15,990,Malik Rose,1610612752,New York Knicks,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,38,990,Malik Rose,1610612752,New York Knicks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,0,20080303,NYK,NOH
Shot Chart Detail,0020700886,63,990,Malik Rose,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,0,20080303,NYK,NOH
Shot Chart Detail,0020700886,387,990,Malik Rose,1610612752,New York Knicks,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080303,NYK,NOH
Shot Chart Detail,0020700886,394,990,Malik Rose,1610612752,New York Knicks,4,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700900,115,990,Malik Rose,1610612752,New York Knicks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20080305,NYK,CLE
Shot Chart Detail,0020700900,139,990,Malik Rose,1610612752,New York Knicks,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,NYK,CLE
Shot Chart Detail,0020700915,385,990,Malik Rose,1610612752,New York Knicks,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-36,1,1,20080307,NYK,DET
Shot Chart Detail,0020700915,387,990,Malik Rose,1610612752,New York Knicks,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,NYK,DET
Shot Chart Detail,0020700915,388,990,Malik Rose,1610612752,New York Knicks,4,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NYK,DET
Shot Chart Detail,0020700915,391,990,Malik Rose,1610612752,New York Knicks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,1,20080307,NYK,DET
Shot Chart Detail,0020700915,412,990,Malik Rose,1610612752,New York Knicks,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,NYK,DET
Shot Chart Detail,0020700915,429,990,Malik Rose,1610612752,New York Knicks,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,NYK,DET
Shot Chart Detail,0020700928,3,990,Malik Rose,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,1,20080308,NYK,POR
Shot Chart Detail,0020700928,25,990,Malik Rose,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20080308,NYK,POR
Shot Chart Detail,0020700944,135,990,Malik Rose,1610612752,New York Knicks,2,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,139,990,Malik Rose,1610612752,New York Knicks,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,151,990,Malik Rose,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,166,990,Malik Rose,1610612752,New York Knicks,2,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700944,172,990,Malik Rose,1610612752,New York Knicks,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20080310,DAL,NYK
Shot Chart Detail,0020701022,323,990,Malik Rose,1610612752,New York Knicks,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,210,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701022,325,990,Malik Rose,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20080321,NYK,MEM
Shot Chart Detail,0020701034,35,990,Malik Rose,1610612752,New York Knicks,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20080322,MIN,NYK
Shot Chart Detail,0020701034,44,990,Malik Rose,1610612752,New York Knicks,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MIN,NYK
