GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700031,228,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,230,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,248,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,251,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,260,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,307,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,312,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,315,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,324,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,327,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,340,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,364,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,383,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,428,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,439,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,443,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,447,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700047,5,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,66,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,69,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,92,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,97,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,185,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,197,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,213,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,225,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,265,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,229,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,76,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,237,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,290,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,292,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,306,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700074,7,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,11,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,20,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700074,25,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,37,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,47,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700074,72,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700074,81,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,96,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,43,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,184,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700074,189,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700074,204,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,208,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700074,225,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700074,228,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,266,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,303,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,375,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,406,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,415,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,26,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,420,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,437,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700090,15,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700090,46,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700090,83,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,204,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,311,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700110,16,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,18,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,22,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,53,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,202,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,93,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,140,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,143,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,145,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,152,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,157,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,216,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,218,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,226,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,245,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20071114,MIL,MEM
