GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700160,138,956,Erick Dampier,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700175,81,956,Erick Dampier,1610612742,Dallas Mavericks,1,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20071123,1,IND,DAL
Shot Chart Detail,20700199,315,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,DAL,WAS
Shot Chart Detail,20700215,280,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,DAL,MIN
Shot Chart Detail,20700215,412,956,Erick Dampier,1610612742,Dallas Mavericks,4,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,DAL,MIN
Shot Chart Detail,20700215,418,956,Erick Dampier,1610612742,Dallas Mavericks,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,DAL,MIN
Shot Chart Detail,20700230,2,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,10,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20071130,1,DAL,POR
Shot Chart Detail,20700230,41,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,168,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,233,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,DAL,POR
Shot Chart Detail,20700238,197,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,271,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,272,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,NOH,DAL
Shot Chart Detail,20700253,13,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,CHI,DAL
Shot Chart Detail,20700269,25,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20071205,1,SAS,DAL
Shot Chart Detail,20700274,192,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700292,5,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,8,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,12,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,17,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,DAL,UTA
Shot Chart Detail,20700292,174,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,182,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,285,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,376,956,Erick Dampier,1610612742,Dallas Mavericks,4,8,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700303,204,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,1,NYK,DAL
Shot Chart Detail,20700303,396,956,Erick Dampier,1610612742,Dallas Mavericks,4,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,1,NYK,DAL
Shot Chart Detail,20700314,19,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,21,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,31,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,TOR,DAL
Shot Chart Detail,20700314,47,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700336,15,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20071214,1,DAL,NOH
Shot Chart Detail,20700336,210,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,DAL,NOH
Shot Chart Detail,20700347,387,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,HOU,DAL
Shot Chart Detail,20700359,34,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,DAL,ORL
Shot Chart Detail,20700359,58,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,DAL,ORL
Shot Chart Detail,20700359,236,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,DAL,ORL
Shot Chart Detail,20700375,4,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,DAL,PHX
Shot Chart Detail,20700375,36,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,DAL,PHX
Shot Chart Detail,20700375,59,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,DAL,PHX
Shot Chart Detail,20700375,62,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,DAL,PHX
Shot Chart Detail,20700388,38,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20071221,0,DAL,LAC
Shot Chart Detail,20700388,223,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,DAL,LAC
Shot Chart Detail,20700388,281,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,DAL,LAC
Shot Chart Detail,20700388,282,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,DAL,LAC
Shot Chart Detail,20700416,5,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,UTA,DAL
Shot Chart Detail,20700416,191,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,UTA,DAL
Shot Chart Detail,20700416,243,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,UTA,DAL
Shot Chart Detail,20700416,246,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20071226,0,UTA,DAL
Shot Chart Detail,20700416,363,956,Erick Dampier,1610612742,Dallas Mavericks,4,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,UTA,DAL
Shot Chart Detail,20700419,16,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,0,DAL,CLE
Shot Chart Detail,20700419,178,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20071227,0,DAL,CLE
Shot Chart Detail,20700419,279,956,Erick Dampier,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,0,DAL,CLE
Shot Chart Detail,20700434,3,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,1,DAL,ATL
Shot Chart Detail,20700434,32,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20071229,0,DAL,ATL
Shot Chart Detail,20700434,67,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,0,DAL,ATL
Shot Chart Detail,20700434,161,956,Erick Dampier,1610612742,Dallas Mavericks,2,6,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,1,DAL,ATL
Shot Chart Detail,20700434,164,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,1,DAL,ATL
Shot Chart Detail,20700434,205,956,Erick Dampier,1610612742,Dallas Mavericks,2,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,1,DAL,ATL
Shot Chart Detail,20700466,77,956,Erick Dampier,1610612742,Dallas Mavericks,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,DAL,GSW
Shot Chart Detail,20700466,172,956,Erick Dampier,1610612742,Dallas Mavericks,2,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,DAL,GSW
Shot Chart Detail,20700466,192,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,0,DAL,GSW
Shot Chart Detail,20700466,209,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,DAL,GSW
Shot Chart Detail,20700466,294,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,DAL,GSW
Shot Chart Detail,20700516,36,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,DAL,DET
Shot Chart Detail,20700516,133,956,Erick Dampier,1610612742,Dallas Mavericks,2,8,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,DAL,DET
Shot Chart Detail,20700516,372,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,DAL,DET
Shot Chart Detail,20700533,26,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700533,44,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700533,278,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700533,385,956,Erick Dampier,1610612742,Dallas Mavericks,4,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,SEA,DAL
Shot Chart Detail,20700533,401,956,Erick Dampier,1610612742,Dallas Mavericks,4,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,SEA,DAL
Shot Chart Detail,20700533,406,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700540,20,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,0,LAC,DAL
Shot Chart Detail,20700540,106,956,Erick Dampier,1610612742,Dallas Mavericks,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,0,LAC,DAL
Shot Chart Detail,20700540,429,956,Erick Dampier,1610612742,Dallas Mavericks,4,1,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,1,LAC,DAL
Shot Chart Detail,20700552,14,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,0,SAC,DAL
Shot Chart Detail,20700552,69,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,1,SAC,DAL
Shot Chart Detail,20700552,188,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,0,SAC,DAL
Shot Chart Detail,20700552,403,956,Erick Dampier,1610612742,Dallas Mavericks,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,1,SAC,DAL
Shot Chart Detail,20700552,420,956,Erick Dampier,1610612742,Dallas Mavericks,4,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,0,SAC,DAL
Shot Chart Detail,20700591,5,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,1,DAL,SEA
Shot Chart Detail,20700591,22,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700596,14,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,WAS,DAL
Shot Chart Detail,20700596,16,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,WAS,DAL
Shot Chart Detail,20700596,69,956,Erick Dampier,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,64,1,0,20080121,0,WAS,DAL
Shot Chart Detail,20700596,216,956,Erick Dampier,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20080121,0,WAS,DAL
Shot Chart Detail,20700596,218,956,Erick Dampier,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20080121,0,WAS,DAL
Shot Chart Detail,20700596,304,956,Erick Dampier,1610612742,Dallas Mavericks,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,0,WAS,DAL
Shot Chart Detail,20700611,3,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,CHA,DAL
Shot Chart Detail,20700611,17,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,CHA,DAL
Shot Chart Detail,20700611,259,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,CHA,DAL
Shot Chart Detail,20700611,389,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,CHA,DAL
Shot Chart Detail,20700633,36,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,DAL,LAL
Shot Chart Detail,20700633,45,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20080125,0,DAL,LAL
Shot Chart Detail,20700633,169,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,DAL,LAL
Shot Chart Detail,20700633,171,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,DAL,LAL
Shot Chart Detail,20700633,301,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,1,DAL,LAL
Shot Chart Detail,20700633,412,956,Erick Dampier,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20080125,0,DAL,LAL
Shot Chart Detail,20700652,8,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20080128,0,MEM,DAL
Shot Chart Detail,20700652,26,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,1,MEM,DAL
Shot Chart Detail,20700652,47,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,1,MEM,DAL
Shot Chart Detail,20700652,54,956,Erick Dampier,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20080128,0,MEM,DAL
Shot Chart Detail,20700652,181,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,MEM,DAL
Shot Chart Detail,20700652,359,956,Erick Dampier,1610612742,Dallas Mavericks,4,8,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,MEM,DAL
Shot Chart Detail,20700676,31,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20080131,0,BOS,DAL
Shot Chart Detail,20700676,69,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20080131,1,BOS,DAL
Shot Chart Detail,20700676,210,956,Erick Dampier,1610612742,Dallas Mavericks,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080131,1,BOS,DAL
Shot Chart Detail,20700697,2,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20080203,1,DET,DAL
