GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700063,347,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700071,455,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700071,499,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700071,506,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,1,20071109,1,WAS,DEN
Shot Chart Detail,20700105,378,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700131,73,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20071117,0,WAS,POR
Shot Chart Detail,20700131,86,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,1,20071117,1,WAS,POR
Shot Chart Detail,20700131,117,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20071117,1,WAS,POR
Shot Chart Detail,20700131,128,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-14,1,1,20071117,1,WAS,POR
Shot Chart Detail,20700131,144,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20071117,0,WAS,POR
Shot Chart Detail,20700131,204,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20071117,0,WAS,POR
Shot Chart Detail,20700131,223,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20071117,0,WAS,POR
Shot Chart Detail,20700131,317,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,0,20071117,0,WAS,POR
Shot Chart Detail,20700149,308,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700149,421,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,-21,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700149,428,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-23,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700149,449,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700157,93,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,1,20071121,0,CHA,WAS
Shot Chart Detail,20700157,96,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700170,119,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-42,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700187,117,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,121,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,144,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,157,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,315,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,12,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,350,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,1,20071124,0,MEM,WAS
Shot Chart Detail,20700187,377,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,475,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,57,283,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700216,110,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,121,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,126,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700216,135,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,49,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,398,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700235,77,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,117,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,135,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,138,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20071201,0,WAS,TOR
Shot Chart Detail,20700235,149,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,1,20071201,1,WAS,TOR
Shot Chart Detail,20700235,180,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20071201,1,WAS,TOR
Shot Chart Detail,20700235,203,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20071201,0,WAS,TOR
Shot Chart Detail,20700235,314,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20071201,0,WAS,TOR
Shot Chart Detail,20700235,341,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,344,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-36,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,393,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,1,20071201,0,WAS,TOR
Shot Chart Detail,20700264,114,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,1,20071205,1,WAS,CLE
Shot Chart Detail,20700264,133,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,79,1,1,20071205,0,WAS,CLE
Shot Chart Detail,20700264,139,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,161,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700264,179,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700264,319,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20071205,1,WAS,CLE
Shot Chart Detail,20700264,325,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,46,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700277,137,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,152,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-34,1,1,20071207,1,WAS,PHX
Shot Chart Detail,20700277,171,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,156,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,183,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,77,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,301,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20071207,1,WAS,PHX
Shot Chart Detail,20700277,326,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,94,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,341,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20071207,0,WAS,PHX
Shot Chart Detail,20700277,349,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20071207,1,WAS,PHX
Shot Chart Detail,20700277,356,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,1,20071207,0,WAS,PHX
Shot Chart Detail,20700277,402,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,1,20071207,0,WAS,PHX
Shot Chart Detail,20700277,421,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,448,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,128,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700298,117,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20071209,0,WAS,NJN
Shot Chart Detail,20700298,127,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20071209,0,WAS,NJN
Shot Chart Detail,20700298,444,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,1,20071209,0,WAS,NJN
Shot Chart Detail,20700306,136,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20071211,1,WAS,MIN
Shot Chart Detail,20700306,139,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700306,154,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20071211,0,WAS,MIN
Shot Chart Detail,20700306,181,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700306,196,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,1,20071211,1,WAS,MIN
Shot Chart Detail,20700306,290,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20071211,1,WAS,MIN
Shot Chart Detail,20700306,296,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,1,20071211,1,WAS,MIN
Shot Chart Detail,20700306,357,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700325,114,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20071213,0,MIA,WAS
Shot Chart Detail,20700325,118,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20071213,1,MIA,WAS
Shot Chart Detail,20700325,149,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,1,20071213,1,MIA,WAS
Shot Chart Detail,20700325,163,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,20071213,0,MIA,WAS
Shot Chart Detail,20700325,367,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20071213,0,MIA,WAS
Shot Chart Detail,20700325,385,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20071213,0,MIA,WAS
Shot Chart Detail,20700325,390,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20071213,1,MIA,WAS
Shot Chart Detail,20700325,397,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20071213,0,MIA,WAS
Shot Chart Detail,20700325,419,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20071213,0,MIA,WAS
Shot Chart Detail,20700339,46,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,1,20071215,0,WAS,SAC
Shot Chart Detail,20700339,65,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,1,20071215,0,WAS,SAC
Shot Chart Detail,20700339,71,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,2,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20071215,1,WAS,SAC
Shot Chart Detail,20700339,82,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071215,1,WAS,SAC
Shot Chart Detail,20700339,127,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,130,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,1,20071215,1,WAS,SAC
Shot Chart Detail,20700339,181,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,212,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,295,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,346,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20071215,1,WAS,SAC
Shot Chart Detail,20700339,371,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-16,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,384,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700365,76,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,79,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-29,1,1,20071219,1,WAS,CHI
Shot Chart Detail,20700365,110,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,117,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20071219,1,WAS,CHI
Shot Chart Detail,20700365,119,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,389,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,403,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20071219,1,WAS,CHI
Shot Chart Detail,20700365,458,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700383,7,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20071221,0,WAS,ATL
Shot Chart Detail,20700383,29,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20071221,0,WAS,ATL
Shot Chart Detail,20700383,72,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,0,20071221,0,WAS,ATL
Shot Chart Detail,20700383,85,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,1,20071221,1,WAS,ATL
Shot Chart Detail,20700383,92,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20071221,0,WAS,ATL
Shot Chart Detail,20700383,229,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20071221,0,WAS,ATL
Shot Chart Detail,20700391,45,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20071222,0,IND,WAS
