GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800393,121,1721,Keon Clark,1610612743,Denver Nuggets,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,DAL,DEN
Shot Chart Detail,29800393,377,1721,Keon Clark,1610612743,Denver Nuggets,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,DAL,DEN
Shot Chart Detail,29800393,405,1721,Keon Clark,1610612743,Denver Nuggets,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,DAL,DEN
Shot Chart Detail,29800393,407,1721,Keon Clark,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,19990326,0,DAL,DEN
Shot Chart Detail,29800403,135,1721,Keon Clark,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,19990327,0,DEN,WAS
Shot Chart Detail,29800403,141,1721,Keon Clark,1610612743,Denver Nuggets,2,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,DEN,WAS
Shot Chart Detail,29800403,411,1721,Keon Clark,1610612743,Denver Nuggets,4,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,DEN,WAS
Shot Chart Detail,29800417,115,1721,Keon Clark,1610612743,Denver Nuggets,2,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,19990329,0,DEN,LAC
Shot Chart Detail,29800417,130,1721,Keon Clark,1610612743,Denver Nuggets,2,9,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29900010,132,1721,Keon Clark,1610612743,Denver Nuggets,2,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900035,93,1721,Keon Clark,1610612743,Denver Nuggets,1,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,387,1721,Keon Clark,1610612743,Denver Nuggets,4,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,390,1721,Keon Clark,1610612743,Denver Nuggets,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,405,1721,Keon Clark,1610612743,Denver Nuggets,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,461,1721,Keon Clark,1610612743,Denver Nuggets,4,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900045,119,1721,Keon Clark,1610612743,Denver Nuggets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,353,1721,Keon Clark,1610612743,Denver Nuggets,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,359,1721,Keon Clark,1610612743,Denver Nuggets,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,397,1721,Keon Clark,1610612743,Denver Nuggets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,438,1721,Keon Clark,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900053,110,1721,Keon Clark,1610612743,Denver Nuggets,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,122,1721,Keon Clark,1610612743,Denver Nuggets,1,1,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,363,1721,Keon Clark,1610612743,Denver Nuggets,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,423,1721,Keon Clark,1610612743,Denver Nuggets,4,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,452,1721,Keon Clark,1610612743,Denver Nuggets,4,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,471,1721,Keon Clark,1610612743,Denver Nuggets,4,4,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,474,1721,Keon Clark,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900078,159,1721,Keon Clark,1610612743,Denver Nuggets,2,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900078,435,1721,Keon Clark,1610612743,Denver Nuggets,4,2,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900078,461,1721,Keon Clark,1610612743,Denver Nuggets,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900107,93,1721,Keon Clark,1610612743,Denver Nuggets,1,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,DEN,NYK
Shot Chart Detail,29900107,100,1721,Keon Clark,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900122,85,1721,Keon Clark,1610612743,Denver Nuggets,1,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900122,159,1721,Keon Clark,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,170,1721,Keon Clark,1610612743,Denver Nuggets,2,5,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,179,1721,Keon Clark,1610612743,Denver Nuggets,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,46,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,324,1721,Keon Clark,1610612743,Denver Nuggets,3,2,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,488,1721,Keon Clark,1610612743,Denver Nuggets,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900142,97,1721,Keon Clark,1610612743,Denver Nuggets,1,1,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,129,1721,Keon Clark,1610612743,Denver Nuggets,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,133,1721,Keon Clark,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,134,1721,Keon Clark,1610612743,Denver Nuggets,2,9,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,149,1721,Keon Clark,1610612743,Denver Nuggets,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,215,1721,Keon Clark,1610612743,Denver Nuggets,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,224,1721,Keon Clark,1610612743,Denver Nuggets,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,329,1721,Keon Clark,1610612743,Denver Nuggets,3,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,331,1721,Keon Clark,1610612743,Denver Nuggets,3,1,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,356,1721,Keon Clark,1610612743,Denver Nuggets,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,382,1721,Keon Clark,1610612743,Denver Nuggets,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900167,62,1721,Keon Clark,1610612743,Denver Nuggets,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,104,1721,Keon Clark,1610612743,Denver Nuggets,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,DEN,TOR
