GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700121,369,1899,James Posey,1610612738,Boston Celtics,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,403,1899,James Posey,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700142,221,1899,James Posey,1610612738,Boston Celtics,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,426,1899,James Posey,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20071118,1,ORL,BOS
Shot Chart Detail,20700158,110,1899,James Posey,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,117,1899,James Posey,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,202,1899,James Posey,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,385,1899,James Posey,1610612738,Boston Celtics,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20071121,1,BOS,GSW
Shot Chart Detail,20700172,144,1899,James Posey,1610612738,Boston Celtics,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20071123,1,BOS,LAL
Shot Chart Detail,20700172,335,1899,James Posey,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20071123,1,BOS,LAL
Shot Chart Detail,20700172,338,1899,James Posey,1610612738,Boston Celtics,4,10,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700172,351,1899,James Posey,1610612738,Boston Celtics,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20071123,0,BOS,LAL
Shot Chart Detail,20700185,87,1899,James Posey,1610612738,Boston Celtics,1,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20071124,1,CHA,BOS
Shot Chart Detail,20700185,158,1899,James Posey,1610612738,Boston Celtics,2,6,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,227,1899,James Posey,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,95,409,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,293,1899,James Posey,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,298,1899,James Posey,1610612738,Boston Celtics,3,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,CHA,BOS
Shot Chart Detail,20700185,326,1899,James Posey,1610612738,Boston Celtics,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20071124,1,CHA,BOS
Shot Chart Detail,20700185,366,1899,James Posey,1610612738,Boston Celtics,4,9,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,CHA,BOS
Shot Chart Detail,20700185,372,1899,James Posey,1610612738,Boston Celtics,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,380,1899,James Posey,1610612738,Boston Celtics,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,1,20071124,1,CHA,BOS
Shot Chart Detail,20700185,428,1899,James Posey,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700204,56,1899,James Posey,1610612738,Boston Celtics,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20071127,1,CLE,BOS
Shot Chart Detail,20700204,63,1899,James Posey,1610612738,Boston Celtics,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,114,1899,James Posey,1610612738,Boston Celtics,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,124,1899,James Posey,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20071127,1,CLE,BOS
Shot Chart Detail,20700204,166,1899,James Posey,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,307,1899,James Posey,1610612738,Boston Celtics,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,325,1899,James Posey,1610612738,Boston Celtics,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20071127,1,CLE,BOS
Shot Chart Detail,20700204,527,1899,James Posey,1610612738,Boston Celtics,5,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20071127,0,CLE,BOS
Shot Chart Detail,20700221,108,1899,James Posey,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,158,1899,James Posey,1610612738,Boston Celtics,2,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,338,1899,James Posey,1610612738,Boston Celtics,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700228,72,1899,James Posey,1610612738,Boston Celtics,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,MIA,BOS
Shot Chart Detail,20700228,119,1899,James Posey,1610612738,Boston Celtics,2,11,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,MIA,BOS
Shot Chart Detail,20700228,140,1899,James Posey,1610612738,Boston Celtics,2,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,MIA,BOS
Shot Chart Detail,20700228,363,1899,James Posey,1610612738,Boston Celtics,4,10,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20071130,0,MIA,BOS
Shot Chart Detail,20700228,417,1899,James Posey,1610612738,Boston Celtics,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,MIA,BOS
Shot Chart Detail,20700242,101,1899,James Posey,1610612738,Boston Celtics,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,167,1899,James Posey,1610612738,Boston Celtics,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20071202,1,BOS,CLE
Shot Chart Detail,20700242,379,1899,James Posey,1610612738,Boston Celtics,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20071202,1,BOS,CLE
Shot Chart Detail,20700242,460,1899,James Posey,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,479,1899,James Posey,1610612738,Boston Celtics,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700263,70,1899,James Posey,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-171,123,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,103,1899,James Posey,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,139,1899,James Posey,1610612738,Boston Celtics,2,6,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700263,163,1899,James Posey,1610612738,Boston Celtics,2,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700263,173,1899,James Posey,1610612738,Boston Celtics,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,301,1899,James Posey,1610612738,Boston Celtics,3,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700263,303,1899,James Posey,1610612738,Boston Celtics,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700263,330,1899,James Posey,1610612738,Boston Celtics,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20071205,0,PHI,BOS
Shot Chart Detail,20700263,391,1899,James Posey,1610612738,Boston Celtics,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,233,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700280,110,1899,James Posey,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,130,1899,James Posey,1610612738,Boston Celtics,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20071207,1,BOS,TOR
Shot Chart Detail,20700280,316,1899,James Posey,1610612738,Boston Celtics,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,238,1,1,20071207,1,BOS,TOR
Shot Chart Detail,20700280,329,1899,James Posey,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,393,1899,James Posey,1610612738,Boston Celtics,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20071207,1,BOS,TOR
Shot Chart Detail,20700291,109,1899,James Posey,1610612738,Boston Celtics,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,CHI,BOS
Shot Chart Detail,20700291,128,1899,James Posey,1610612738,Boston Celtics,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,20071208,0,CHI,BOS
Shot Chart Detail,20700291,133,1899,James Posey,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20071208,1,CHI,BOS
Shot Chart Detail,20700291,287,1899,James Posey,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20071208,0,CHI,BOS
Shot Chart Detail,20700291,323,1899,James Posey,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20071208,0,CHI,BOS
Shot Chart Detail,20700291,334,1899,James Posey,1610612738,Boston Celtics,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20071208,1,CHI,BOS
Shot Chart Detail,20700291,387,1899,James Posey,1610612738,Boston Celtics,4,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20071208,0,CHI,BOS
Shot Chart Detail,20700291,393,1899,James Posey,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20071208,0,CHI,BOS
Shot Chart Detail,20700318,59,1899,James Posey,1610612738,Boston Celtics,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,149,1899,James Posey,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,356,1899,James Posey,1610612738,Boston Celtics,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,376,1899,James Posey,1610612738,Boston Celtics,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20071212,1,BOS,SAC
Shot Chart Detail,20700318,394,1899,James Posey,1610612738,Boston Celtics,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20071212,0,BOS,SAC
Shot Chart Detail,20700330,119,1899,James Posey,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20071214,0,BOS,MIL
Shot Chart Detail,20700330,326,1899,James Posey,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20071214,0,BOS,MIL
Shot Chart Detail,20700351,99,1899,James Posey,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700351,119,1899,James Posey,1610612738,Boston Celtics,2,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700351,129,1899,James Posey,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700351,161,1899,James Posey,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700351,214,1899,James Posey,1610612738,Boston Celtics,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700351,429,1899,James Posey,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700369,99,1899,James Posey,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,20071219,0,BOS,DET
Shot Chart Detail,20700369,136,1899,James Posey,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20071219,0,BOS,DET
Shot Chart Detail,20700381,96,1899,James Posey,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20071221,1,BOS,CHI
Shot Chart Detail,20700381,131,1899,James Posey,1610612738,Boston Celtics,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,1,20071221,1,BOS,CHI
Shot Chart Detail,20700381,135,1899,James Posey,1610612738,Boston Celtics,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20071221,1,BOS,CHI
Shot Chart Detail,20700381,159,1899,James Posey,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,1,20071221,1,BOS,CHI
Shot Chart Detail,20700381,174,1899,James Posey,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,401,1899,James Posey,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,449,1899,James Posey,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700403,105,1899,James Posey,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-103,358,1,0,20071223,0,BOS,ORL
Shot Chart Detail,20700403,113,1899,James Posey,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20071223,0,BOS,ORL
Shot Chart Detail,20700403,131,1899,James Posey,1610612738,Boston Celtics,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20071223,0,BOS,ORL
Shot Chart Detail,20700417,55,1899,James Posey,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20071226,0,SAC,BOS
Shot Chart Detail,20700417,87,1899,James Posey,1610612738,Boston Celtics,1,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,SAC,BOS
Shot Chart Detail,20700417,160,1899,James Posey,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20071226,0,SAC,BOS
Shot Chart Detail,20700417,315,1899,James Posey,1610612738,Boston Celtics,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,1,20071226,1,SAC,BOS
Shot Chart Detail,20700417,334,1899,James Posey,1610612738,Boston Celtics,3,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,SAC,BOS
Shot Chart Detail,20700417,362,1899,James Posey,1610612738,Boston Celtics,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20071226,1,SAC,BOS
Shot Chart Detail,20700417,390,1899,James Posey,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20071226,0,SAC,BOS
Shot Chart Detail,20700417,468,1899,James Posey,1610612738,Boston Celtics,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20071226,1,SAC,BOS
Shot Chart Detail,20700421,170,1899,James Posey,1610612738,Boston Celtics,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20071227,0,SEA,BOS
Shot Chart Detail,20700421,174,1899,James Posey,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20071227,1,SEA,BOS
Shot Chart Detail,20700421,189,1899,James Posey,1610612738,Boston Celtics,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20071227,0,SEA,BOS
Shot Chart Detail,20700421,357,1899,James Posey,1610612738,Boston Celtics,3,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,0,SEA,BOS
Shot Chart Detail,20700421,467,1899,James Posey,1610612738,Boston Celtics,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20071227,1,SEA,BOS
Shot Chart Detail,20700421,480,1899,James Posey,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20071227,0,SEA,BOS
Shot Chart Detail,20700441,107,1899,James Posey,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,0,20071229,0,UTA,BOS
