GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600038,447,899,Mark Price,1610612744,Golden State Warriors,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,177,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,456,899,Mark Price,1610612744,Golden State Warriors,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,207,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600050,23,899,Mark Price,1610612744,Golden State Warriors,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,192,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,209,899,Mark Price,1610612744,Golden State Warriors,2,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-20,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,212,899,Mark Price,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,226,899,Mark Price,1610612744,Golden State Warriors,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-12,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,243,899,Mark Price,1610612744,Golden State Warriors,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,66,227,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,260,899,Mark Price,1610612744,Golden State Warriors,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,201,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,265,899,Mark Price,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,402,899,Mark Price,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,97,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,430,899,Mark Price,1610612744,Golden State Warriors,4,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600061,3,899,Mark Price,1610612744,Golden State Warriors,1,11,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,27,899,Mark Price,1610612744,Golden State Warriors,1,8,54,Missed Shot,Layup Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,191,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,54,899,Mark Price,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,239,899,Mark Price,1610612744,Golden State Warriors,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,251,899,Mark Price,1610612744,Golden State Warriors,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,263,899,Mark Price,1610612744,Golden State Warriors,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,272,899,Mark Price,1610612744,Golden State Warriors,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,285,899,Mark Price,1610612744,Golden State Warriors,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,425,899,Mark Price,1610612744,Golden State Warriors,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,444,899,Mark Price,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600087,42,899,Mark Price,1610612744,Golden State Warriors,1,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,58,899,Mark Price,1610612744,Golden State Warriors,1,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,68,899,Mark Price,1610612744,Golden State Warriors,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,181,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,197,899,Mark Price,1610612744,Golden State Warriors,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,208,899,Mark Price,1610612744,Golden State Warriors,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,211,899,Mark Price,1610612744,Golden State Warriors,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,221,899,Mark Price,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,90,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,241,899,Mark Price,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-36,229,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,262,899,Mark Price,1610612744,Golden State Warriors,3,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,278,899,Mark Price,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,432,899,Mark Price,1610612744,Golden State Warriors,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,88,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600102,20,899,Mark Price,1610612744,Golden State Warriors,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,67,899,Mark Price,1610612744,Golden State Warriors,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-9,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,182,899,Mark Price,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,233,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,188,899,Mark Price,1610612744,Golden State Warriors,2,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,206,899,Mark Price,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,215,899,Mark Price,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,134,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,241,899,Mark Price,1610612744,Golden State Warriors,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,256,899,Mark Price,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,281,899,Mark Price,1610612744,Golden State Warriors,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600122,16,899,Mark Price,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,225,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,17,899,Mark Price,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,75,899,Mark Price,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,173,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,207,899,Mark Price,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,223,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,219,899,Mark Price,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,258,899,Mark Price,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,265,899,Mark Price,1610612744,Golden State Warriors,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,289,899,Mark Price,1610612744,Golden State Warriors,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600125,44,899,Mark Price,1610612744,Golden State Warriors,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,212,899,Mark Price,1610612744,Golden State Warriors,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,54,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,248,899,Mark Price,1610612744,Golden State Warriors,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,205,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,258,899,Mark Price,1610612744,Golden State Warriors,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600136,9,899,Mark Price,1610612744,Golden State Warriors,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,13,899,Mark Price,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,240,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,37,899,Mark Price,1610612744,Golden State Warriors,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,186,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,77,899,Mark Price,1610612744,Golden State Warriors,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,84,899,Mark Price,1610612744,Golden State Warriors,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,209,899,Mark Price,1610612744,Golden State Warriors,3,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,223,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,231,899,Mark Price,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,212,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,269,899,Mark Price,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,386,899,Mark Price,1610612744,Golden State Warriors,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,399,899,Mark Price,1610612744,Golden State Warriors,4,1,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,415,899,Mark Price,1610612744,Golden State Warriors,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600154,12,899,Mark Price,1610612744,Golden State Warriors,1,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,14,899,Mark Price,1610612744,Golden State Warriors,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,31,899,Mark Price,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,101,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,73,899,Mark Price,1610612744,Golden State Warriors,1,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,80,899,Mark Price,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,107,899,Mark Price,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,238,899,Mark Price,1610612744,Golden State Warriors,2,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,275,899,Mark Price,1610612744,Golden State Warriors,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,190,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,288,899,Mark Price,1610612744,Golden State Warriors,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,293,899,Mark Price,1610612744,Golden State Warriors,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,444,899,Mark Price,1610612744,Golden State Warriors,4,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,125,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,447,899,Mark Price,1610612744,Golden State Warriors,4,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,464,899,Mark Price,1610612744,Golden State Warriors,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600167,6,899,Mark Price,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,28,899,Mark Price,1610612744,Golden State Warriors,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,54,899,Mark Price,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,215,899,Mark Price,1610612744,Golden State Warriors,2,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,214,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,231,899,Mark Price,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,285,899,Mark Price,1610612744,Golden State Warriors,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,214,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,305,899,Mark Price,1610612744,Golden State Warriors,3,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,316,899,Mark Price,1610612744,Golden State Warriors,3,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,231,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,339,899,Mark Price,1610612744,Golden State Warriors,3,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,346,899,Mark Price,1610612744,Golden State Warriors,4,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,162,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,426,899,Mark Price,1610612744,Golden State Warriors,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,428,899,Mark Price,1610612744,Golden State Warriors,4,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,220,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,462,899,Mark Price,1610612744,Golden State Warriors,5,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,229,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,480,899,Mark Price,1610612744,Golden State Warriors,5,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600186,39,899,Mark Price,1610612744,Golden State Warriors,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,199,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,79,899,Mark Price,1610612744,Golden State Warriors,1,4,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,34,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600186,81,899,Mark Price,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,158,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,186,899,Mark Price,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,210,899,Mark Price,1610612744,Golden State Warriors,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,3,238,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,214,899,Mark Price,1610612744,Golden State Warriors,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600186,222,899,Mark Price,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,229,899,Mark Price,1610612744,Golden State Warriors,3,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,103,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600186,235,899,Mark Price,1610612744,Golden State Warriors,3,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600186,277,899,Mark Price,1610612744,Golden State Warriors,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600186,312,899,Mark Price,1610612744,Golden State Warriors,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,GSW,MIA
