GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700056,2,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,7,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,21,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,36,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,45,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,51,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700056,97,101107,Marvin Williams,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,130,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700056,270,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,84,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,294,101107,Marvin Williams,1610612737,Atlanta Hawks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,313,101107,Marvin Williams,1610612737,Atlanta Hawks,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,315,101107,Marvin Williams,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,331,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,181,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,407,101107,Marvin Williams,1610612737,Atlanta Hawks,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,436,101107,Marvin Williams,1610612737,Atlanta Hawks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,440,101107,Marvin Williams,1610612737,Atlanta Hawks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700068,20,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,25,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,31,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,87,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700068,37,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,105,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20071109,0,BOS,ATL
Shot Chart Detail,20700068,295,101107,Marvin Williams,1610612737,Atlanta Hawks,3,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,314,101107,Marvin Williams,1610612737,Atlanta Hawks,3,0,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20071109,0,BOS,ATL
Shot Chart Detail,20700068,324,101107,Marvin Williams,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700068,367,101107,Marvin Williams,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700086,14,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,17,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,40,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700086,61,101107,Marvin Williams,1610612737,Atlanta Hawks,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700086,65,101107,Marvin Williams,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,77,101107,Marvin Williams,1610612737,Atlanta Hawks,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700086,137,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,172,101107,Marvin Williams,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,240,101107,Marvin Williams,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,203,465,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,261,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,264,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,ATL,WAS
Shot Chart Detail,20700086,370,101107,Marvin Williams,1610612737,Atlanta Hawks,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700086,375,101107,Marvin Williams,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,76,1,1,20071111,0,ATL,WAS
Shot Chart Detail,20700086,467,101107,Marvin Williams,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,479,101107,Marvin Williams,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,107,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,483,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700106,2,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,84,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,61,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,164,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,105,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,178,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,184,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,263,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,277,101107,Marvin Williams,1610612737,Atlanta Hawks,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,289,101107,Marvin Williams,1610612737,Atlanta Hawks,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,176,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,304,101107,Marvin Williams,1610612737,Atlanta Hawks,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,328,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,381,101107,Marvin Williams,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,395,101107,Marvin Williams,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,415,101107,Marvin Williams,1610612737,Atlanta Hawks,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,425,101107,Marvin Williams,1610612737,Atlanta Hawks,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,441,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700123,24,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,84,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,92,101107,Marvin Williams,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,242,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,ATL,SEA
Shot Chart Detail,20700123,270,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,303,101107,Marvin Williams,1610612737,Atlanta Hawks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,38,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700123,354,101107,Marvin Williams,1610612737,Atlanta Hawks,3,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700123,361,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,201,1,1,20071116,0,ATL,SEA
Shot Chart Detail,20700123,387,101107,Marvin Williams,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,428,101107,Marvin Williams,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700123,431,101107,Marvin Williams,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,433,101107,Marvin Williams,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,485,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,581,101107,Marvin Williams,1610612737,Atlanta Hawks,6,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700136,28,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20071117,0,MIL,ATL
Shot Chart Detail,20700136,100,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,126,101107,Marvin Williams,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,136,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,216,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,240,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,250,101107,Marvin Williams,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,304,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,306,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,187,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,308,101107,Marvin Williams,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,373,101107,Marvin Williams,1610612737,Atlanta Hawks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,MIL,ATL
Shot Chart Detail,20700136,399,101107,Marvin Williams,1610612737,Atlanta Hawks,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,404,101107,Marvin Williams,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,409,101107,Marvin Williams,1610612737,Atlanta Hawks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,436,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,447,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700150,5,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700150,8,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,1,20071120,1,ATL,SAS
