GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700031,131,693,Joe Smith,1610612741,Chicago Bulls,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,353,693,Joe Smith,1610612741,Chicago Bulls,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,81,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,357,693,Joe Smith,1610612741,Chicago Bulls,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,441,693,Joe Smith,1610612741,Chicago Bulls,4,1,25,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700049,113,693,Joe Smith,1610612741,Chicago Bulls,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,119,693,Joe Smith,1610612741,Chicago Bulls,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,121,693,Joe Smith,1610612741,Chicago Bulls,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,127,693,Joe Smith,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,143,693,Joe Smith,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,419,693,Joe Smith,1610612741,Chicago Bulls,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,426,693,Joe Smith,1610612741,Chicago Bulls,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,429,693,Joe Smith,1610612741,Chicago Bulls,4,6,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,448,693,Joe Smith,1610612741,Chicago Bulls,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,449,693,Joe Smith,1610612741,Chicago Bulls,4,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,458,693,Joe Smith,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700064,85,693,Joe Smith,1610612741,Chicago Bulls,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,117,693,Joe Smith,1610612741,Chicago Bulls,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,130,693,Joe Smith,1610612741,Chicago Bulls,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,143,693,Joe Smith,1610612741,Chicago Bulls,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,161,693,Joe Smith,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,325,693,Joe Smith,1610612741,Chicago Bulls,3,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,372,693,Joe Smith,1610612741,Chicago Bulls,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,375,693,Joe Smith,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,406,693,Joe Smith,1610612741,Chicago Bulls,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,118,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,432,693,Joe Smith,1610612741,Chicago Bulls,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,447,693,Joe Smith,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20071108,CHI,DET
Shot Chart Detail,0020700082,36,693,Joe Smith,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,69,693,Joe Smith,1610612741,Chicago Bulls,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,77,693,Joe Smith,1610612741,Chicago Bulls,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,86,693,Joe Smith,1610612741,Chicago Bulls,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700118,76,693,Joe Smith,1610612741,Chicago Bulls,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,87,693,Joe Smith,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,134,693,Joe Smith,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,143,693,Joe Smith,1610612741,Chicago Bulls,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,158,693,Joe Smith,1610612741,Chicago Bulls,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,179,693,Joe Smith,1610612741,Chicago Bulls,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,184,693,Joe Smith,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700140,155,693,Joe Smith,1610612741,Chicago Bulls,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,109,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700140,171,693,Joe Smith,1610612741,Chicago Bulls,2,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,368,693,Joe Smith,1610612741,Chicago Bulls,4,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700140,401,693,Joe Smith,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,428,693,Joe Smith,1610612741,Chicago Bulls,4,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700144,89,693,Joe Smith,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,96,693,Joe Smith,1610612741,Chicago Bulls,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,LAL,CHI
Shot Chart Detail,0020700144,102,693,Joe Smith,1610612741,Chicago Bulls,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20071118,LAL,CHI
Shot Chart Detail,0020700144,104,693,Joe Smith,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,114,693,Joe Smith,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,314,693,Joe Smith,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700155,130,693,Joe Smith,1610612741,Chicago Bulls,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,135,693,Joe Smith,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,187,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,137,693,Joe Smith,1610612741,Chicago Bulls,2,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700155,305,693,Joe Smith,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700155,312,693,Joe Smith,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,215,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700182,30,693,Joe Smith,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,40,693,Joe Smith,1610612741,Chicago Bulls,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,46,693,Joe Smith,1610612741,Chicago Bulls,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,68,693,Joe Smith,1610612741,Chicago Bulls,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,76,693,Joe Smith,1610612741,Chicago Bulls,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,87,693,Joe Smith,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,196,693,Joe Smith,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,201,693,Joe Smith,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,204,693,Joe Smith,1610612741,Chicago Bulls,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,219,693,Joe Smith,1610612741,Chicago Bulls,2,1,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,308,693,Joe Smith,1610612741,Chicago Bulls,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,332,693,Joe Smith,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700192,110,693,Joe Smith,1610612741,Chicago Bulls,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,338,693,Joe Smith,1610612741,Chicago Bulls,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,347,693,Joe Smith,1610612741,Chicago Bulls,4,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700208,88,693,Joe Smith,1610612741,Chicago Bulls,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,165,693,Joe Smith,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700265,28,693,Joe Smith,1610612741,Chicago Bulls,1,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,42,693,Joe Smith,1610612741,Chicago Bulls,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,101,693,Joe Smith,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,139,693,Joe Smith,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,160,693,Joe Smith,1610612741,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,163,693,Joe Smith,1610612741,Chicago Bulls,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,180,693,Joe Smith,1610612741,Chicago Bulls,2,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,208,693,Joe Smith,1610612741,Chicago Bulls,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,218,693,Joe Smith,1610612741,Chicago Bulls,2,0,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700279,7,693,Joe Smith,1610612741,Chicago Bulls,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,15,693,Joe Smith,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,24,693,Joe Smith,1610612741,Chicago Bulls,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,54,693,Joe Smith,1610612741,Chicago Bulls,1,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,61,693,Joe Smith,1610612741,Chicago Bulls,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,64,693,Joe Smith,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,132,693,Joe Smith,1610612741,Chicago Bulls,2,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,199,693,Joe Smith,1610612741,Chicago Bulls,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,202,693,Joe Smith,1610612741,Chicago Bulls,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,273,693,Joe Smith,1610612741,Chicago Bulls,3,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,281,693,Joe Smith,1610612741,Chicago Bulls,3,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20071207,DET,CHI
Shot Chart Detail,0020700291,9,693,Joe Smith,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,41,693,Joe Smith,1610612741,Chicago Bulls,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,155,693,Joe Smith,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,161,693,Joe Smith,1610612741,Chicago Bulls,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,174,693,Joe Smith,1610612741,Chicago Bulls,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,181,693,Joe Smith,1610612741,Chicago Bulls,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,188,693,Joe Smith,1610612741,Chicago Bulls,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,195,693,Joe Smith,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,213,693,Joe Smith,1610612741,Chicago Bulls,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,245,693,Joe Smith,1610612741,Chicago Bulls,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700311,5,693,Joe Smith,1610612741,Chicago Bulls,1,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,7,693,Joe Smith,1610612741,Chicago Bulls,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,18,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,26,693,Joe Smith,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,60,693,Joe Smith,1610612741,Chicago Bulls,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,144,693,Joe Smith,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,161,693,Joe Smith,1610612741,Chicago Bulls,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,179,693,Joe Smith,1610612741,Chicago Bulls,2,4,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20071211,CHI,SEA
