GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700041,350,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,358,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700053,73,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20071106,1,GSW,CLE
Shot Chart Detail,20700053,84,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,125,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,128,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,1,20071106,1,GSW,CLE
Shot Chart Detail,20700053,371,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,444,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20071106,1,GSW,CLE
Shot Chart Detail,20700053,455,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,478,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20071106,1,GSW,CLE
Shot Chart Detail,20700060,140,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,364,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,373,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,452,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,494,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,128,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,522,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,153,319,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700077,92,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,118,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,164,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20071109,1,SAC,CLE
Shot Chart Detail,20700077,167,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,174,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,257,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20071109,1,SAC,CLE
Shot Chart Detail,20700077,259,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,353,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SAC,CLE
Shot Chart Detail,20700077,416,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,439,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,517,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700092,388,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20071111,0,LAC,CLE
Shot Chart Detail,20700092,414,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,LAC,CLE
Shot Chart Detail,20700092,425,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700092,447,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20071111,1,LAC,CLE
Shot Chart Detail,20700092,486,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,58,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700094,130,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,219,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20071112,1,DEN,CLE
Shot Chart Detail,20700094,234,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,253,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,341,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,107,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,369,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20071112,1,DEN,CLE
Shot Chart Detail,20700094,417,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,48,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,480,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,482,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20071112,1,DEN,CLE
Shot Chart Detail,20700107,107,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,152,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,358,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,372,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20071114,1,CLE,ORL
Shot Chart Detail,20700107,378,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700124,371,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,409,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,1,20071116,1,CLE,UTA
Shot Chart Detail,20700124,414,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20071116,1,CLE,UTA
Shot Chart Detail,20700124,453,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,481,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700151,98,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,1,20071120,0,CLE,MIL
Shot Chart Detail,20700151,172,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,174,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700165,117,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,347,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,352,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700183,142,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,196,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,200,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,218,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,290,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,310,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,341,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,354,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,388,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,420,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700193,164,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20071125,0,IND,CLE
Shot Chart Detail,20700193,371,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,455,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,466,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20071125,1,IND,CLE
Shot Chart Detail,20700193,507,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20071125,1,IND,CLE
Shot Chart Detail,20700204,112,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,129,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,344,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700214,132,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700214,141,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700214,174,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,97,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700214,206,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700214,337,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,161,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700224,118,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,191,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,121,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,214,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20071130,1,TOR,CLE
Shot Chart Detail,20700224,315,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,353,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,368,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20071130,1,TOR,CLE
Shot Chart Detail,20700224,375,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,TOR,CLE
Shot Chart Detail,20700242,64,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,110,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,58,1,1,20071202,1,BOS,CLE
Shot Chart Detail,20700242,136,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,159,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20071202,0,BOS,CLE
Shot Chart Detail,20700242,343,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,349,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,369,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,391,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700257,144,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700264,130,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700264,141,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,1,20071205,1,WAS,CLE
Shot Chart Detail,20700264,312,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20071205,1,WAS,CLE
Shot Chart Detail,20700264,409,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20071205,1,WAS,CLE
Shot Chart Detail,20700287,106,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20071208,0,CHA,CLE
Shot Chart Detail,20700308,95,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20071211,1,CLE,IND
Shot Chart Detail,20700308,138,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,334,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,238,1,1,20071211,1,CLE,IND
Shot Chart Detail,20700308,496,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20071211,0,CLE,IND
