GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700229,404,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700237,15,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,32,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,35,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,1,20071201,0,MEM,MIN
Shot Chart Detail,20700237,50,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,58,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,123,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,155,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,226,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700259,18,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,34,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,MIN,LAL
Shot Chart Detail,20700259,56,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,MIN,LAL
Shot Chart Detail,20700259,67,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,266,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20071204,1,MIN,LAL
Shot Chart Detail,20700259,271,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20071204,0,MIN,LAL
Shot Chart Detail,20700259,290,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,301,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700273,20,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20071206,1,ATL,MIN
Shot Chart Detail,20700273,56,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700290,105,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,MIN,PHX
Shot Chart Detail,20700290,110,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,114,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,160,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,162,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,MIN,PHX
Shot Chart Detail,20700290,170,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,183,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700306,137,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700306,172,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700306,177,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700315,137,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,PHI,MIN
Shot Chart Detail,20700315,152,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700315,162,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700315,385,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20071212,1,PHI,MIN
Shot Chart Detail,20700315,388,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700315,393,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700315,414,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,PHI,MIN
Shot Chart Detail,20700315,431,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700334,158,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20071214,1,MIN,SEA
Shot Chart Detail,20700334,182,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20071214,0,MIN,SEA
Shot Chart Detail,20700334,407,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,MIN,SEA
Shot Chart Detail,20700334,507,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,234,1,0,20071214,0,MIN,SEA
Shot Chart Detail,20700346,108,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20071215,0,MIL,MIN
Shot Chart Detail,20700346,123,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,MIL,MIN
Shot Chart Detail,20700346,128,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20071215,0,MIL,MIN
Shot Chart Detail,20700346,131,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20071215,1,MIL,MIN
Shot Chart Detail,20700346,139,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,1,20071215,1,MIL,MIN
Shot Chart Detail,20700346,169,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,0,20071215,0,MIL,MIN
Shot Chart Detail,20700346,181,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,MIL,MIN
Shot Chart Detail,20700346,183,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,MIL,MIN
Shot Chart Detail,20700346,389,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,169,1,1,20071215,1,MIL,MIN
Shot Chart Detail,20700346,399,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,0,20071215,0,MIL,MIN
Shot Chart Detail,20700357,129,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20071217,1,MIA,MIN
Shot Chart Detail,20700357,131,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20071217,0,MIA,MIN
Shot Chart Detail,20700357,207,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,MIA,MIN
Shot Chart Detail,20700357,225,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20071217,0,MIA,MIN
Shot Chart Detail,20700357,249,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,207,312,1,0,20071217,0,MIA,MIN
Shot Chart Detail,20700357,374,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,0,20071217,0,MIA,MIN
Shot Chart Detail,20700357,392,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20071217,0,MIA,MIN
Shot Chart Detail,20700357,403,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20071217,0,MIA,MIN
Shot Chart Detail,20700357,410,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,0,20071217,0,MIA,MIN
Shot Chart Detail,20700357,433,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,MIA,MIN
Shot Chart Detail,20700373,60,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,69,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,78,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,1,20071219,0,MIN,GSW
Shot Chart Detail,20700373,124,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,152,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,165,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,MIN,GSW
Shot Chart Detail,20700373,178,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,204,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,314,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,MIN,GSW
Shot Chart Detail,20700373,439,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,1,20071219,1,MIN,GSW
Shot Chart Detail,20700387,6,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,33,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,42,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,45,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,207,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700387,211,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20071221,0,MIN,IND
Shot Chart Detail,20700387,263,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,278,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,365,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,MIN,IND
Shot Chart Detail,20700387,372,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,54,1,1,20071221,0,MIN,IND
Shot Chart Detail,20700387,415,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700395,4,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20071222,0,NOH,MIN
Shot Chart Detail,20700395,11,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700395,16,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-1,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700395,27,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700395,36,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700395,38,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,161,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,181,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,206,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,213,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,219,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,259,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700395,262,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,1,20071222,0,NOH,MIN
Shot Chart Detail,20700395,299,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,336,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,105,482,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,374,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700418,56,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,102,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-192,350,1,1,20071226,1,GSW,MIN
Shot Chart Detail,20700418,228,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,253,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20071226,1,GSW,MIN
Shot Chart Detail,20700418,275,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,320,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,329,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,510,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20071226,0,GSW,MIN
Shot Chart Detail,20700418,523,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,0,GSW,MIN
Shot Chart Detail,20700431,17,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,1,20071228,1,POR,MIN
Shot Chart Detail,20700431,30,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,POR,MIN
Shot Chart Detail,20700431,43,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20071228,0,POR,MIN
Shot Chart Detail,20700431,69,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20071228,1,POR,MIN
Shot Chart Detail,20700431,99,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,151,408,1,0,20071228,0,POR,MIN
Shot Chart Detail,20700431,193,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20071228,0,POR,MIN
Shot Chart Detail,20700431,200,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20071228,0,POR,MIN
Shot Chart Detail,20700431,222,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20071228,0,POR,MIN
Shot Chart Detail,20700431,240,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20071228,1,POR,MIN
Shot Chart Detail,20700431,244,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,POR,MIN
Shot Chart Detail,20700431,273,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,207,1,0,20071228,0,POR,MIN
Shot Chart Detail,20700431,289,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,1,20071228,0,POR,MIN
