GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700040,357,2446,Rasual Butler,1610612740,New Orleans Hornets,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,378,2446,Rasual Butler,1610612740,New Orleans Hornets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,317,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,417,2446,Rasual Butler,1610612740,New Orleans Hornets,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,431,2446,Rasual Butler,1610612740,New Orleans Hornets,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,472,2446,Rasual Butler,1610612740,New Orleans Hornets,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700052,138,2446,Rasual Butler,1610612740,New Orleans Hornets,2,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,154,2446,Rasual Butler,1610612740,New Orleans Hornets,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,165,2446,Rasual Butler,1610612740,New Orleans Hornets,2,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,172,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,395,2446,Rasual Butler,1610612740,New Orleans Hornets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,406,2446,Rasual Butler,1610612740,New Orleans Hornets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,430,2446,Rasual Butler,1610612740,New Orleans Hornets,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700062,109,2446,Rasual Butler,1610612740,New Orleans Hornets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,181,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,160,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,376,2446,Rasual Butler,1610612740,New Orleans Hornets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,86,1,0,20071107,POR,NOH
Shot Chart Detail,0020700073,97,2446,Rasual Butler,1610612740,New Orleans Hornets,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,312,2446,Rasual Butler,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,1,413,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,355,2446,Rasual Butler,1610612740,New Orleans Hornets,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,358,2446,Rasual Butler,1610612740,New Orleans Hornets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,392,2446,Rasual Butler,1610612740,New Orleans Hornets,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700088,107,2446,Rasual Butler,1610612740,New Orleans Hornets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700088,112,2446,Rasual Butler,1610612740,New Orleans Hornets,2,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,321,2446,Rasual Butler,1610612740,New Orleans Hornets,4,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,323,2446,Rasual Butler,1610612740,New Orleans Hornets,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700088,359,2446,Rasual Butler,1610612740,New Orleans Hornets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,393,2446,Rasual Butler,1610612740,New Orleans Hornets,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700093,95,2446,Rasual Butler,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,104,2446,Rasual Butler,1610612740,New Orleans Hornets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,124,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700111,123,2446,Rasual Butler,1610612740,New Orleans Hornets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700111,367,2446,Rasual Butler,1610612740,New Orleans Hornets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20071114,NOH,PHI
Shot Chart Detail,0020700111,385,2446,Rasual Butler,1610612740,New Orleans Hornets,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-44,235,1,1,20071114,NOH,PHI
Shot Chart Detail,0020700125,331,2446,Rasual Butler,1610612740,New Orleans Hornets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,335,2446,Rasual Butler,1610612740,New Orleans Hornets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700135,107,2446,Rasual Butler,1610612740,New Orleans Hornets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,69,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,121,2446,Rasual Butler,1610612740,New Orleans Hornets,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,129,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,335,2446,Rasual Butler,1610612740,New Orleans Hornets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,392,2446,Rasual Butler,1610612740,New Orleans Hornets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700147,140,2446,Rasual Butler,1610612740,New Orleans Hornets,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,143,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,162,2446,Rasual Butler,1610612740,New Orleans Hornets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,351,2446,Rasual Butler,1610612740,New Orleans Hornets,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700164,106,2446,Rasual Butler,1610612740,New Orleans Hornets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,123,2446,Rasual Butler,1610612740,New Orleans Hornets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,141,2446,Rasual Butler,1610612740,New Orleans Hornets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,370,2446,Rasual Butler,1610612740,New Orleans Hornets,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,374,2446,Rasual Butler,1610612740,New Orleans Hornets,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,227,1,0,20071121,NOH,IND
Shot Chart Detail,0020700178,185,2446,Rasual Butler,1610612740,New Orleans Hornets,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,451,2446,Rasual Butler,1610612740,New Orleans Hornets,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20071123,UTA,NOH
Shot Chart Detail,0020700191,141,2446,Rasual Butler,1610612740,New Orleans Hornets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,150,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,0,20071124,LAC,NOH
Shot Chart Detail,0020700191,188,2446,Rasual Butler,1610612740,New Orleans Hornets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20071124,LAC,NOH
Shot Chart Detail,0020700191,361,2446,Rasual Butler,1610612740,New Orleans Hornets,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20071124,LAC,NOH
Shot Chart Detail,0020700198,161,2446,Rasual Butler,1610612740,New Orleans Hornets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20071126,NOH,MIN
Shot Chart Detail,0020700198,343,2446,Rasual Butler,1610612740,New Orleans Hornets,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,77,1,1,20071126,NOH,MIN
Shot Chart Detail,0020700198,345,2446,Rasual Butler,1610612740,New Orleans Hornets,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,1,20071126,NOH,MIN
Shot Chart Detail,0020700198,365,2446,Rasual Butler,1610612740,New Orleans Hornets,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NOH,MIN
Shot Chart Detail,0020700198,452,2446,Rasual Butler,1610612740,New Orleans Hornets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,1,20071126,NOH,MIN
Shot Chart Detail,0020700227,134,2446,Rasual Butler,1610612740,New Orleans Hornets,2,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,142,2446,Rasual Butler,1610612740,New Orleans Hornets,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,168,2446,Rasual Butler,1610612740,New Orleans Hornets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,175,2446,Rasual Butler,1610612740,New Orleans Hornets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,28,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,301,2446,Rasual Butler,1610612740,New Orleans Hornets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,331,2446,Rasual Butler,1610612740,New Orleans Hornets,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700227,364,2446,Rasual Butler,1610612740,New Orleans Hornets,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,450,2446,Rasual Butler,1610612740,New Orleans Hornets,4,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700238,119,2446,Rasual Butler,1610612740,New Orleans Hornets,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20071201,NOH,DAL
Shot Chart Detail,0020700238,122,2446,Rasual Butler,1610612740,New Orleans Hornets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20071201,NOH,DAL
Shot Chart Detail,0020700282,357,2446,Rasual Butler,1610612740,New Orleans Hornets,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,174,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,363,2446,Rasual Butler,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,473,2446,Rasual Butler,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,514,2446,Rasual Butler,1610612740,New Orleans Hornets,5,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,516,2446,Rasual Butler,1610612740,New Orleans Hornets,5,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700299,2,2446,Rasual Butler,1610612740,New Orleans Hornets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,8,2446,Rasual Butler,1610612740,New Orleans Hornets,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,21,2446,Rasual Butler,1610612740,New Orleans Hornets,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,31,2446,Rasual Butler,1610612740,New Orleans Hornets,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,82,1,1,20071209,NOH,SEA
Shot Chart Detail,0020700299,49,2446,Rasual Butler,1610612740,New Orleans Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20071209,NOH,SEA
Shot Chart Detail,0020700299,82,2446,Rasual Butler,1610612740,New Orleans Hornets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,102,2446,Rasual Butler,1610612740,New Orleans Hornets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,212,2446,Rasual Butler,1610612740,New Orleans Hornets,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,NOH,SEA
Shot Chart Detail,0020700299,214,2446,Rasual Butler,1610612740,New Orleans Hornets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,263,2446,Rasual Butler,1610612740,New Orleans Hornets,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,280,2446,Rasual Butler,1610612740,New Orleans Hornets,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700322,3,2446,Rasual Butler,1610612740,New Orleans Hornets,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20071212,DEN,NOH
Shot Chart Detail,0020700322,58,2446,Rasual Butler,1610612740,New Orleans Hornets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,82,2446,Rasual Butler,1610612740,New Orleans Hornets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20071212,DEN,NOH
Shot Chart Detail,0020700322,171,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20071212,DEN,NOH
Shot Chart Detail,0020700322,204,2446,Rasual Butler,1610612740,New Orleans Hornets,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,208,2446,Rasual Butler,1610612740,New Orleans Hornets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20071212,DEN,NOH
Shot Chart Detail,0020700322,224,2446,Rasual Butler,1610612740,New Orleans Hornets,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,95,1,1,20071212,DEN,NOH
Shot Chart Detail,0020700322,293,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,DEN,NOH
Shot Chart Detail,0020700322,322,2446,Rasual Butler,1610612740,New Orleans Hornets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,427,2446,Rasual Butler,1610612740,New Orleans Hornets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,479,2446,Rasual Butler,1610612740,New Orleans Hornets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700336,143,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,325,2446,Rasual Butler,1610612740,New Orleans Hornets,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,376,2446,Rasual Butler,1610612740,New Orleans Hornets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20071214,DAL,NOH
