GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700035,561,1515,Anthony Parker,1610612761,Toronto Raptors,5,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,69,386,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700047,42,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,45,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,1,20071106,0,MIL,TOR
Shot Chart Detail,20700047,50,1515,Anthony Parker,1610612761,Toronto Raptors,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,64,1515,Anthony Parker,1610612761,Toronto Raptors,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,184,1515,Anthony Parker,1610612761,Toronto Raptors,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700054,24,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,12,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,37,1515,Anthony Parker,1610612761,Toronto Raptors,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,45,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,137,1515,Anthony Parker,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,184,1515,Anthony Parker,1610612761,Toronto Raptors,2,6,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,276,1515,Anthony Parker,1610612761,Toronto Raptors,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700066,35,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,50,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,67,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,69,1515,Anthony Parker,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,74,1515,Anthony Parker,1610612761,Toronto Raptors,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,92,1515,Anthony Parker,1610612761,Toronto Raptors,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-23,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,183,1515,Anthony Parker,1610612761,Toronto Raptors,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,128,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,209,1515,Anthony Parker,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,249,1515,Anthony Parker,1610612761,Toronto Raptors,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,254,1515,Anthony Parker,1610612761,Toronto Raptors,3,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,325,1515,Anthony Parker,1610612761,Toronto Raptors,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-36,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,350,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,408,1515,Anthony Parker,1610612761,Toronto Raptors,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,423,1515,Anthony Parker,1610612761,Toronto Raptors,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,127,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,426,1515,Anthony Parker,1610612761,Toronto Raptors,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,465,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700082,12,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,22,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,35,1515,Anthony Parker,1610612761,Toronto Raptors,1,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,67,1515,Anthony Parker,1610612761,Toronto Raptors,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,233,1515,Anthony Parker,1610612761,Toronto Raptors,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,251,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,261,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,295,1515,Anthony Parker,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700104,2,1515,Anthony Parker,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,55,1515,Anthony Parker,1610612761,Toronto Raptors,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,57,1515,Anthony Parker,1610612761,Toronto Raptors,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,TOR,UTA
Shot Chart Detail,20700104,228,1515,Anthony Parker,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,275,1515,Anthony Parker,1610612761,Toronto Raptors,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,278,1515,Anthony Parker,1610612761,Toronto Raptors,3,10,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,295,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,336,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,52,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,345,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,58,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,453,1515,Anthony Parker,1610612761,Toronto Raptors,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,459,1515,Anthony Parker,1610612761,Toronto Raptors,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700119,12,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,41,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,50,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,253,1515,Anthony Parker,1610612761,Toronto Raptors,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,266,1515,Anthony Parker,1610612761,Toronto Raptors,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,197,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,303,1515,Anthony Parker,1610612761,Toronto Raptors,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,214,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,350,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,354,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,27,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,358,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,0,Made Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,197,634,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,441,1515,Anthony Parker,1610612761,Toronto Raptors,4,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700141,12,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,28,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,30,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,64,1515,Anthony Parker,1610612761,Toronto Raptors,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,88,1515,Anthony Parker,1610612761,Toronto Raptors,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,339,1515,Anthony Parker,1610612761,Toronto Raptors,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,438,1515,Anthony Parker,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,192,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,441,1515,Anthony Parker,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700154,13,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,23,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,75,1515,Anthony Parker,1610612761,Toronto Raptors,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,79,1515,Anthony Parker,1610612761,Toronto Raptors,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,10,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,192,1515,Anthony Parker,1610612761,Toronto Raptors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,228,1515,Anthony Parker,1610612761,Toronto Raptors,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,280,1515,Anthony Parker,1610612761,Toronto Raptors,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,290,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,418,1515,Anthony Parker,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,442,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700163,13,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,15,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20071121,1,MEM,TOR
Shot Chart Detail,20700163,235,1515,Anthony Parker,1610612761,Toronto Raptors,2,0,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,262,1515,Anthony Parker,1610612761,Toronto Raptors,3,9,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,174,1,1,20071121,1,MEM,TOR
Shot Chart Detail,20700163,268,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700183,5,1515,Anthony Parker,1610612761,Toronto Raptors,1,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,7,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,1,20071124,0,CLE,TOR
Shot Chart Detail,20700183,125,1515,Anthony Parker,1610612761,Toronto Raptors,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,194,1515,Anthony Parker,1610612761,Toronto Raptors,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,202,1515,Anthony Parker,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20071124,0,CLE,TOR
Shot Chart Detail,20700183,282,1515,Anthony Parker,1610612761,Toronto Raptors,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,404,1515,Anthony Parker,1610612761,Toronto Raptors,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,460,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700192,21,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,56,1515,Anthony Parker,1610612761,Toronto Raptors,1,5,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20071125,1,TOR,CHI
Shot Chart Detail,20700192,73,1515,Anthony Parker,1610612761,Toronto Raptors,1,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,199,1515,Anthony Parker,1610612761,Toronto Raptors,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,227,1515,Anthony Parker,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20071125,0,TOR,CHI
