GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700670,113,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,197,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,210,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,299,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,313,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,321,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,329,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,453,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700684,84,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,103,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,171,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,316,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,437,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700702,77,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20080204,MIN,HOU
Shot Chart Detail,0020700702,107,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20080204,MIN,HOU
Shot Chart Detail,0020700702,130,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,56,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,290,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20080204,MIN,HOU
Shot Chart Detail,0020700702,293,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,MIN,HOU
Shot Chart Detail,0020700702,299,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,325,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20080204,MIN,HOU
Shot Chart Detail,0020700732,86,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,97,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,105,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,151,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,288,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,299,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,321,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,326,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-10,496,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,343,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,372,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,387,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,390,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700748,153,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,192,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,194,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,200,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,269,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,273,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,291,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,298,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,302,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,322,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700760,104,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,118,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,91,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,151,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,314,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,377,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,380,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,481,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700772,82,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,102,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,123,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,159,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,165,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,169,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,214,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,218,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,318,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,320,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,328,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,349,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,361,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,206,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,402,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,171,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,466,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,469,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700783,31,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,0,20080219,MIN,PHI
Shot Chart Detail,0020700783,35,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,59,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20080219,MIN,PHI
Shot Chart Detail,0020700783,70,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,207,1,0,20080219,MIN,PHI
Shot Chart Detail,0020700783,88,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20080219,MIN,PHI
Shot Chart Detail,0020700783,96,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,122,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20080219,MIN,PHI
Shot Chart Detail,0020700783,245,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,0,20080219,MIN,PHI
Shot Chart Detail,0020700783,254,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,MIN,PHI
Shot Chart Detail,0020700783,261,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,285,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,410,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,419,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20080219,MIN,PHI
Shot Chart Detail,0020700783,435,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,MIN,PHI
Shot Chart Detail,0020700783,450,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700801,60,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,20080221,MIN,SAS
Shot Chart Detail,0020700801,125,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,0,20080221,MIN,SAS
Shot Chart Detail,0020700801,147,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20080221,MIN,SAS
Shot Chart Detail,0020700801,167,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20080221,MIN,SAS
Shot Chart Detail,0020700801,185,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,224,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,249,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,367,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,413,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,429,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,MIN,SAS
Shot Chart Detail,0020700828,2,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20080224,MIN,DAL
Shot Chart Detail,0020700828,23,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20080224,MIN,DAL
Shot Chart Detail,0020700828,49,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,91,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20080224,MIN,DAL
Shot Chart Detail,0020700828,225,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20080224,MIN,DAL
Shot Chart Detail,0020700828,244,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,212,1,0,20080224,MIN,DAL
Shot Chart Detail,0020700841,14,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,22,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,127,1,0,20080226,MIN,UTA
Shot Chart Detail,0020700841,25,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,220,1,0,20080226,MIN,UTA
Shot Chart Detail,0020700841,37,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,73,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20080226,MIN,UTA
Shot Chart Detail,0020700841,182,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,189,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20080226,MIN,UTA
