GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700010,426,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,217,1,0,20071031,NOH,SAC
Shot Chart Detail,0020700010,453,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700010,472,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700022,13,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,15,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,49,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,151,101108,Chris Paul,1610612740,New Orleans Hornets,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,160,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,161,1,0,20071102,NOH,POR
Shot Chart Detail,0020700022,186,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20071102,NOH,POR
Shot Chart Detail,0020700022,196,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,254,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,0,20071102,NOH,POR
Shot Chart Detail,0020700022,261,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,266,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,291,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,325,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20071102,NOH,POR
Shot Chart Detail,0020700040,31,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,48,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,61,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,63,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,132,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,236,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,282,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,313,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,348,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,353,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,427,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700052,23,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,60,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,82,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,183,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,214,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,217,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,227,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,247,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,258,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,278,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,282,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,303,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,325,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,358,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,183,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,414,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,418,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,422,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,433,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700062,11,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,41,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,222,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,188,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,204,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20071107,POR,NOH
Shot Chart Detail,0020700062,220,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20071107,POR,NOH
Shot Chart Detail,0020700062,246,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,202,1,1,20071107,POR,NOH
Shot Chart Detail,0020700062,249,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,269,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,280,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,POR,NOH
Shot Chart Detail,0020700062,291,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,335,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,426,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,439,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,POR,NOH
Shot Chart Detail,0020700062,456,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20071107,POR,NOH
Shot Chart Detail,0020700062,479,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20071107,POR,NOH
Shot Chart Detail,0020700073,10,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,12,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,30,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,62,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,78,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,80,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,135,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,152,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,184,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,188,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,253,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,267,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,295,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,303,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,387,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700088,13,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,39,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700088,102,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,141,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700088,169,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,195,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700088,201,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,260,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,284,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,303,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700093,12,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,183,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,19,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,25,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,32,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,43,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,49,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,23,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,57,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,73,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,164,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,187,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,194,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,205,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,217,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,210,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,235,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,240,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,341,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,352,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,359,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,362,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,397,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,NJN,NOH
