GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700167,132,1730,Brian Skinner,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,1,20071121,PHX,SAC
Shot Chart Detail,0020700167,136,1730,Brian Skinner,1610612756,Phoenix Suns,2,9,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,PHX,SAC
Shot Chart Detail,0020700167,180,1730,Brian Skinner,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20071121,PHX,SAC
Shot Chart Detail,0020700167,194,1730,Brian Skinner,1610612756,Phoenix Suns,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,PHX,SAC
Shot Chart Detail,0020700167,212,1730,Brian Skinner,1610612756,Phoenix Suns,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20071121,PHX,SAC
Shot Chart Detail,0020700179,126,1730,Brian Skinner,1610612756,Phoenix Suns,2,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20071123,PHX,LAC
Shot Chart Detail,0020700203,365,1730,Brian Skinner,1610612756,Phoenix Suns,4,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,GSW,PHX
Shot Chart Detail,0020700203,368,1730,Brian Skinner,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20071126,GSW,PHX
Shot Chart Detail,0020700203,371,1730,Brian Skinner,1610612756,Phoenix Suns,4,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,381,1730,Brian Skinner,1610612756,Phoenix Suns,4,10,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,415,1730,Brian Skinner,1610612756,Phoenix Suns,4,6,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700217,313,1730,Brian Skinner,1610612756,Phoenix Suns,3,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20071128,PHX,HOU
Shot Chart Detail,0020700232,108,1730,Brian Skinner,1610612756,Phoenix Suns,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHX,ORL
Shot Chart Detail,0020700232,385,1730,Brian Skinner,1610612756,Phoenix Suns,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20071130,PHX,ORL
Shot Chart Detail,0020700232,390,1730,Brian Skinner,1610612756,Phoenix Suns,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20071130,PHX,ORL
Shot Chart Detail,0020700245,285,1730,Brian Skinner,1610612756,Phoenix Suns,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700245,299,1730,Brian Skinner,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20071202,NYK,PHX
Shot Chart Detail,0020700245,352,1730,Brian Skinner,1610612756,Phoenix Suns,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,NYK,PHX
Shot Chart Detail,0020700245,399,1730,Brian Skinner,1610612756,Phoenix Suns,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700258,156,1730,Brian Skinner,1610612756,Phoenix Suns,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,172,1730,Brian Skinner,1610612756,Phoenix Suns,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,187,1730,Brian Skinner,1610612756,Phoenix Suns,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,392,1730,Brian Skinner,1610612756,Phoenix Suns,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,395,1730,Brian Skinner,1610612756,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,408,1730,Brian Skinner,1610612756,Phoenix Suns,4,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,410,1730,Brian Skinner,1610612756,Phoenix Suns,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,420,1730,Brian Skinner,1610612756,Phoenix Suns,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20071204,IND,PHX
Shot Chart Detail,0020700262,89,1730,Brian Skinner,1610612756,Phoenix Suns,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,110,1730,Brian Skinner,1610612756,Phoenix Suns,2,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,123,1730,Brian Skinner,1610612756,Phoenix Suns,2,9,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700277,100,1730,Brian Skinner,1610612756,Phoenix Suns,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,109,1730,Brian Skinner,1610612756,Phoenix Suns,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,328,1730,Brian Skinner,1610612756,Phoenix Suns,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,352,1730,Brian Skinner,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700290,133,1730,Brian Skinner,1610612756,Phoenix Suns,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,0,20071208,MIN,PHX
Shot Chart Detail,0020700290,156,1730,Brian Skinner,1610612756,Phoenix Suns,2,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,176,1730,Brian Skinner,1610612756,Phoenix Suns,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,327,1730,Brian Skinner,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20071208,MIN,PHX
Shot Chart Detail,0020700290,345,1730,Brian Skinner,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20071208,MIN,PHX
Shot Chart Detail,0020700304,176,1730,Brian Skinner,1610612756,Phoenix Suns,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,183,1730,Brian Skinner,1610612756,Phoenix Suns,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,232,1730,Brian Skinner,1610612756,Phoenix Suns,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,244,1730,Brian Skinner,1610612756,Phoenix Suns,3,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,270,1730,Brian Skinner,1610612756,Phoenix Suns,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,386,1730,Brian Skinner,1610612756,Phoenix Suns,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-6,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700324,107,1730,Brian Skinner,1610612756,Phoenix Suns,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20071212,PHX,UTA
Shot Chart Detail,0020700324,157,1730,Brian Skinner,1610612756,Phoenix Suns,2,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,PHX,UTA
Shot Chart Detail,0020700324,161,1730,Brian Skinner,1610612756,Phoenix Suns,2,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,PHX,UTA
Shot Chart Detail,0020700345,98,1730,Brian Skinner,1610612756,Phoenix Suns,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,186,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,110,1730,Brian Skinner,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,46,1,0,20071215,NOH,PHX
Shot Chart Detail,0020700345,365,1730,Brian Skinner,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,53,1,0,20071215,NOH,PHX
Shot Chart Detail,0020700360,149,1730,Brian Skinner,1610612756,Phoenix Suns,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,172,1730,Brian Skinner,1610612756,Phoenix Suns,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-8,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,179,1730,Brian Skinner,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700375,127,1730,Brian Skinner,1610612756,Phoenix Suns,2,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700399,217,1730,Brian Skinner,1610612756,Phoenix Suns,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,229,1730,Brian Skinner,1610612756,Phoenix Suns,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,326,1730,Brian Skinner,1610612756,Phoenix Suns,3,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700406,106,1730,Brian Skinner,1610612756,Phoenix Suns,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,170,1730,Brian Skinner,1610612756,Phoenix Suns,2,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,179,1730,Brian Skinner,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,263,1730,Brian Skinner,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,411,1730,Brian Skinner,1610612756,Phoenix Suns,4,9,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,423,1730,Brian Skinner,1610612756,Phoenix Suns,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,446,1730,Brian Skinner,1610612756,Phoenix Suns,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700420,108,1730,Brian Skinner,1610612756,Phoenix Suns,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,196,1730,Brian Skinner,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,202,1730,Brian Skinner,1610612756,Phoenix Suns,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,337,1730,Brian Skinner,1610612756,Phoenix Suns,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700429,91,1730,Brian Skinner,1610612756,Phoenix Suns,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,138,1730,Brian Skinner,1610612756,Phoenix Suns,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,162,1730,Brian Skinner,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,166,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,377,1730,Brian Skinner,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700447,119,1730,Brian Skinner,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700447,435,1730,Brian Skinner,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700471,92,1730,Brian Skinner,1610612756,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20080103,PHX,SEA
Shot Chart Detail,0020700488,85,1730,Brian Skinner,1610612756,Phoenix Suns,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,149,1730,Brian Skinner,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700498,95,1730,Brian Skinner,1610612756,Phoenix Suns,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700498,102,1730,Brian Skinner,1610612756,Phoenix Suns,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20080107,PHX,DEN
Shot Chart Detail,0020700498,177,1730,Brian Skinner,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,20080107,PHX,DEN
Shot Chart Detail,0020700498,181,1730,Brian Skinner,1610612756,Phoenix Suns,2,7,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,76,1,0,20080107,PHX,DEN
Shot Chart Detail,0020700498,263,1730,Brian Skinner,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700517,33,1730,Brian Skinner,1610612756,Phoenix Suns,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,40,1730,Brian Skinner,1610612756,Phoenix Suns,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,59,1730,Brian Skinner,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,94,1730,Brian Skinner,1610612756,Phoenix Suns,1,1,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,111,1730,Brian Skinner,1610612756,Phoenix Suns,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,114,1730,Brian Skinner,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,26,1,1,20080109,PHX,IND
