GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600082,305,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,387,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,433,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,436,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,73,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600092,3,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,51,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,58,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,105,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,208,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,219,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,236,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,257,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,233,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,287,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,294,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,306,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,317,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600106,19,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,40,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,47,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,71,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,192,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,207,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,233,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,310,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,86,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,318,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,227,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,330,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,347,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,354,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,27,142,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,470,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600119,21,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,179,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,67,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,88,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,151,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,208,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,69,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,234,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,355,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,369,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,384,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,436,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600132,27,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,32,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,44,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,216,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,53,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,67,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,80,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,8,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,87,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,102,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,56,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,120,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,197,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,217,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,225,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,237,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,306,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,358,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,4,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,371,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,414,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,149,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600147,4,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,179,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,11,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,16,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,102,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,162,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,120,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,145,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,153,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,30,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,223,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,251,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,289,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,299,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,323,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,337,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600171,2,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,54,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,119,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,56,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,72,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,84,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,67,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,221,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,252,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,263,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,269,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,175,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,391,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,394,184,Bobby Phills,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600191,47,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,105,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,151,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,193,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,230,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,210,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600213,4,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,28,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,67,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,83,184,Bobby Phills,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,180,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,193,184,Bobby Phills,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,214,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,192,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,255,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,264,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,227,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,280,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,298,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,2,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,323,184,Bobby Phills,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,201,1,0,19961130,0,CLE,ORL
