GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700215,358,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700215,363,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700215,379,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700229,118,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,158,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,MIN,SAS
Shot Chart Detail,20700229,173,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,MIN,SAS
Shot Chart Detail,20700229,206,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,253,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,266,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,323,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,379,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700237,41,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,53,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,MEM,MIN
Shot Chart Detail,20700237,78,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,212,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700237,229,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,MEM,MIN
Shot Chart Detail,20700237,246,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,229,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,252,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,387,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,161,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,401,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,MEM,MIN
Shot Chart Detail,20700259,336,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,349,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20071204,0,MIN,LAL
Shot Chart Detail,20700259,353,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20071204,1,MIN,LAL
Shot Chart Detail,20700259,364,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,20071204,0,MIN,LAL
Shot Chart Detail,20700259,384,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,390,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,460,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,466,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20071204,0,MIN,LAL
Shot Chart Detail,20700273,24,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,47,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,114,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,109,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,136,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,ATL,MIN
Shot Chart Detail,20700273,157,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,161,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,179,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,95,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,224,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,234,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,301,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,161,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,322,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,ATL,MIN
Shot Chart Detail,20700273,349,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,ATL,MIN
Shot Chart Detail,20700273,370,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,397,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,426,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,233,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700290,5,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,25,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,63,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20071208,1,MIN,PHX
Shot Chart Detail,20700290,86,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,100,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20071208,1,MIN,PHX
Shot Chart Detail,20700290,210,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,245,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,MIN,PHX
Shot Chart Detail,20700290,382,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,437,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,196,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,446,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700306,47,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700306,86,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,89,1,1,20071211,1,WAS,MIN
Shot Chart Detail,20700306,295,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,WAS,MIN
Shot Chart Detail,20700306,327,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20071211,1,WAS,MIN
Shot Chart Detail,20700306,336,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700315,20,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700315,55,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20071212,0,PHI,MIN
Shot Chart Detail,20700315,63,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700315,76,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700315,271,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700334,63,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,0,20071214,0,MIN,SEA
Shot Chart Detail,20700334,89,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20071214,0,MIN,SEA
Shot Chart Detail,20700334,102,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,0,20071214,0,MIN,SEA
Shot Chart Detail,20700334,113,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20071214,0,MIN,SEA
Shot Chart Detail,20700334,241,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,MIN,SEA
Shot Chart Detail,20700334,294,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,MIN,SEA
Shot Chart Detail,20700334,459,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,MIN,SEA
Shot Chart Detail,20700334,461,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,0,20071214,0,MIN,SEA
