GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600089,390,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,395,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,404,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600108,33,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,104,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,110,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,211,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,256,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,385,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,25,225,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,395,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,415,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600120,4,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,63,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,65,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,87,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,159,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,181,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,213,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,216,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,73,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,225,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,230,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,232,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,355,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,358,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600132,103,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-99,389,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,176,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,348,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,365,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600150,6,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,8,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,11,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,87,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,100,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,138,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,151,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,166,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,224,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,250,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,342,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600162,7,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,17,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,23,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,153,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,60,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,195,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,0,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,231,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,211,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,245,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,123,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,251,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,296,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,378,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,401,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,175,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,409,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,411,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,158,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600181,117,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,122,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,288,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,233,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,301,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,304,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,309,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,328,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,348,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,240,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,354,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,375,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,386,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,406,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600188,129,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,106,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,146,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,119,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600201,113,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,132,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,140,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,189,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,208,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600226,97,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,140,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,360,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,380,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,398,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600237,94,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,19961204,0,DET,ATL
Shot Chart Detail,29600237,105,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,123,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,126,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,133,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-220,88,1,1,19961204,0,DET,ATL
Shot Chart Detail,29600237,281,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600260,106,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,ATL,TOR
Shot Chart Detail,29600260,136,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,ATL,TOR
Shot Chart Detail,29600260,156,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,0,19961207,0,ATL,TOR
Shot Chart Detail,29600276,114,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,145,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,179,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,223,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,181,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,343,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,397,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600310,97,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,101,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,113,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,236,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,364,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,397,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,403,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,412,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,441,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600331,113,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,203,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600331,153,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600331,162,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600331,350,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,225,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600351,80,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,111,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,135,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,138,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,141,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,165,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,340,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,229,1,1,19961220,0,ATL,NJN
