GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700206,143,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,MIA,CHA
Shot Chart Detail,20700206,403,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,1,20071127,0,MIA,CHA
Shot Chart Detail,20700239,432,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,CHI,CHA
Shot Chart Detail,20700239,439,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,110,1,0,20071201,0,CHI,CHA
Shot Chart Detail,20700239,447,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,CHI,CHA
Shot Chart Detail,20700250,11,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,44,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,TOR,CHA
Shot Chart Detail,20700250,62,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,TOR,CHA
Shot Chart Detail,20700250,72,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,TOR,CHA
Shot Chart Detail,20700250,214,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,222,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,263,201162,Jared Dudley,1610612766,Charlotte Bobcats,3,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,296,201162,Jared Dudley,1610612766,Charlotte Bobcats,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,TOR,CHA
Shot Chart Detail,20700250,314,201162,Jared Dudley,1610612766,Charlotte Bobcats,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,TOR,CHA
Shot Chart Detail,20700250,327,201162,Jared Dudley,1610612766,Charlotte Bobcats,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,TOR,CHA
Shot Chart Detail,20700250,343,201162,Jared Dudley,1610612766,Charlotte Bobcats,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,419,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,TOR,CHA
Shot Chart Detail,20700250,436,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,440,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,TOR,CHA
Shot Chart Detail,20700265,15,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,127,1,0,20071205,0,CHA,CHI
Shot Chart Detail,20700265,32,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20071205,0,CHA,CHI
Shot Chart Detail,20700265,58,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20071205,0,CHA,CHI
Shot Chart Detail,20700265,186,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,125,1,0,20071205,0,CHA,CHI
Shot Chart Detail,20700265,196,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20071205,0,CHA,CHI
Shot Chart Detail,20700265,409,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20071205,0,CHA,CHI
Shot Chart Detail,20700296,393,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,1,20071209,1,DET,CHA
Shot Chart Detail,20700296,414,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,66,1,0,20071209,0,DET,CHA
Shot Chart Detail,20700296,436,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,0,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,20071209,1,DET,CHA
Shot Chart Detail,20700328,87,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,1,20071214,1,CHA,ORL
Shot Chart Detail,20700328,109,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20071214,0,CHA,ORL
Shot Chart Detail,20700340,7,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,ATL,CHA
Shot Chart Detail,20700340,26,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,ATL,CHA
Shot Chart Detail,20700340,32,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,181,1,0,20071215,0,ATL,CHA
Shot Chart Detail,20700340,69,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,3,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,ATL,CHA
Shot Chart Detail,20700340,159,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20071215,0,ATL,CHA
Shot Chart Detail,20700366,305,201162,Jared Dudley,1610612766,Charlotte Bobcats,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700384,109,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20071221,1,CHA,NYK
Shot Chart Detail,20700384,356,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20071221,1,CHA,NYK
Shot Chart Detail,20700397,87,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-14,1,0,20071222,0,MIL,CHA
Shot Chart Detail,20700397,433,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20071222,1,MIL,CHA
Shot Chart Detail,20700449,129,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,1,20071231,1,CHA,IND
Shot Chart Detail,20700502,487,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,0,CHA,NJN
Shot Chart Detail,20700535,9,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,0,20080112,0,CHA,DET
Shot Chart Detail,20700535,119,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,1,CHA,DET
Shot Chart Detail,20700535,134,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20080112,0,CHA,DET
Shot Chart Detail,20700535,212,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20080112,0,CHA,DET
Shot Chart Detail,20700535,232,201162,Jared Dudley,1610612766,Charlotte Bobcats,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,118,1,0,20080112,0,CHA,DET
Shot Chart Detail,20700547,97,201162,Jared Dudley,1610612766,Charlotte Bobcats,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,148,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,118,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,393,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,399,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700563,121,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,0,20080116,0,CHA,ORL
Shot Chart Detail,20700579,309,201162,Jared Dudley,1610612766,Charlotte Bobcats,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,NOH,CHA
Shot Chart Detail,20700579,320,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,NOH,CHA
Shot Chart Detail,20700579,350,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,NOH,CHA
Shot Chart Detail,20700579,357,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,395,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,417,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,NOH,CHA
Shot Chart Detail,20700584,121,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20080119,0,CHA,MEM
Shot Chart Detail,20700584,136,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,0,CHA,MEM
Shot Chart Detail,20700584,161,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,0,20080119,0,CHA,MEM
Shot Chart Detail,20700597,116,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,135,1,1,20080121,1,CHA,SAS
Shot Chart Detail,20700597,394,201162,Jared Dudley,1610612766,Charlotte Bobcats,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,1,20080121,1,CHA,SAS
Shot Chart Detail,20700632,125,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,0,20080125,0,CHI,CHA
Shot Chart Detail,20700632,137,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,1,CHI,CHA
Shot Chart Detail,20700632,273,201162,Jared Dudley,1610612766,Charlotte Bobcats,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,CHI,CHA
Shot Chart Detail,20700632,300,201162,Jared Dudley,1610612766,Charlotte Bobcats,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,1,CHI,CHA
Shot Chart Detail,20700639,143,201162,Jared Dudley,1610612766,Charlotte Bobcats,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,0,20080126,0,CHA,PHI
