GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700477,316,200818,Justin Williams,1610612758,Sacramento Kings,3,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080104,1,CLE,SAC
Shot Chart Detail,20700477,336,200818,Justin Williams,1610612758,Sacramento Kings,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20080104,0,CLE,SAC
Shot Chart Detail,20700486,108,200818,Justin Williams,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20080105,0,CHI,SAC
Shot Chart Detail,20700508,148,200818,Justin Williams,1610612758,Sacramento Kings,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,0,SAC,ORL
Shot Chart Detail,20700562,438,200818,Justin Williams,1610612758,Sacramento Kings,4,0,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,0,TOR,SAC
Shot Chart Detail,20700609,410,200818,Justin Williams,1610612758,Sacramento Kings,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080122,0,SAC,NJN
Shot Chart Detail,20700609,444,200818,Justin Williams,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20080122,0,SAC,NJN
Shot Chart Detail,20700621,489,200818,Justin Williams,1610612758,Sacramento Kings,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,LAC,SAC
Shot Chart Detail,20700621,496,200818,Justin Williams,1610612758,Sacramento Kings,4,1,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,LAC,SAC
Shot Chart Detail,20700635,63,200818,Justin Williams,1610612758,Sacramento Kings,1,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,1,UTA,SAC
Shot Chart Detail,20700721,287,200818,Justin Williams,1610612758,Sacramento Kings,3,5,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20080206,1,SAC,SEA
Shot Chart Detail,20700721,472,200818,Justin Williams,1610612758,Sacramento Kings,4,0,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20080206,0,SAC,SEA
Shot Chart Detail,20700735,253,200818,Justin Williams,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20080208,0,SAC,UTA
Shot Chart Detail,20700735,521,200818,Justin Williams,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20080208,0,SAC,UTA
Shot Chart Detail,20700773,122,200818,Justin Williams,1610612758,Sacramento Kings,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,HOU,SAC
Shot Chart Detail,20700773,244,200818,Justin Williams,1610612758,Sacramento Kings,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,0,HOU,SAC
Shot Chart Detail,20700773,334,200818,Justin Williams,1610612758,Sacramento Kings,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20080213,0,HOU,SAC
Shot Chart Detail,20700773,343,200818,Justin Williams,1610612758,Sacramento Kings,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,HOU,SAC
Shot Chart Detail,20700773,412,200818,Justin Williams,1610612758,Sacramento Kings,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,HOU,SAC
