GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701001,433,200772,Maurice Ager,1610612751,New Jersey Nets,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20080318,1,CHI,NJN
Shot Chart Detail,20701045,445,200772,Maurice Ager,1610612751,New Jersey Nets,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,64,1,1,20080324,0,NYK,NJN
Shot Chart Detail,20701129,214,200772,Maurice Ager,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,71,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,353,200772,Maurice Ager,1610612751,New Jersey Nets,4,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,123,1,1,20080404,1,DET,NJN
Shot Chart Detail,20701129,376,200772,Maurice Ager,1610612751,New Jersey Nets,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,399,200772,Maurice Ager,1610612751,New Jersey Nets,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,432,200772,Maurice Ager,1610612751,New Jersey Nets,4,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,52,229,1,1,20080404,1,DET,NJN
Shot Chart Detail,20701129,436,200772,Maurice Ager,1610612751,New Jersey Nets,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,440,200772,Maurice Ager,1610612751,New Jersey Nets,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,DET,NJN
Shot Chart Detail,20701140,148,200772,Maurice Ager,1610612751,New Jersey Nets,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080405,0,NJN,TOR
Shot Chart Detail,20701140,166,200772,Maurice Ager,1610612751,New Jersey Nets,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080405,0,NJN,TOR
Shot Chart Detail,20701168,491,200772,Maurice Ager,1610612751,New Jersey Nets,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701176,428,200772,Maurice Ager,1610612751,New Jersey Nets,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701176,441,200772,Maurice Ager,1610612751,New Jersey Nets,4,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701192,146,200772,Maurice Ager,1610612751,New Jersey Nets,2,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,197,200772,Maurice Ager,1610612751,New Jersey Nets,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,329,200772,Maurice Ager,1610612751,New Jersey Nets,4,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701212,87,200772,Maurice Ager,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,206,200772,Maurice Ager,1610612751,New Jersey Nets,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,208,200772,Maurice Ager,1610612751,New Jersey Nets,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,0,NJN,CHA
Shot Chart Detail,20701212,362,200772,Maurice Ager,1610612751,New Jersey Nets,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701221,197,200772,Maurice Ager,1610612751,New Jersey Nets,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,217,200772,Maurice Ager,1610612751,New Jersey Nets,2,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,45,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20701221,311,200772,Maurice Ager,1610612751,New Jersey Nets,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,376,200772,Maurice Ager,1610612751,New Jersey Nets,4,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20701221,406,200772,Maurice Ager,1610612751,New Jersey Nets,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,435,200772,Maurice Ager,1610612751,New Jersey Nets,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20701221,444,200772,Maurice Ager,1610612751,New Jersey Nets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,1,20080416,1,BOS,NJN
