GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700072,71,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,73,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,168,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,76,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,172,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700092,357,1739,Ruben Patterson,1610612746,Los Angeles Clippers,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700092,377,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,LAC,CLE
Shot Chart Detail,20700115,130,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,LAC,NYK
Shot Chart Detail,20700140,21,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,LAC,CHI
Shot Chart Detail,20700140,69,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,250,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,301,1739,Ruben Patterson,1610612746,Los Angeles Clippers,3,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,352,1739,Ruben Patterson,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,371,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,LAC,CHI
Shot Chart Detail,20700169,4,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,LAC,DEN
Shot Chart Detail,20700169,18,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700169,48,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700169,63,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700169,308,1739,Ruben Patterson,1610612746,Los Angeles Clippers,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,LAC,DEN
Shot Chart Detail,20700169,448,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,LAC,DEN
Shot Chart Detail,20700179,33,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,89,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,91,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,111,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,112,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,114,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,129,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20071123,1,PHX,LAC
Shot Chart Detail,20700179,145,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,363,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,390,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,8,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,394,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,400,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,421,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,20071123,1,PHX,LAC
Shot Chart Detail,20700179,434,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,435,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,437,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700191,105,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,LAC,NOH
Shot Chart Detail,20700191,124,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20071124,0,LAC,NOH
Shot Chart Detail,20700191,173,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,LAC,NOH
Shot Chart Detail,20700191,184,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,LAC,NOH
Shot Chart Detail,20700191,186,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,LAC,NOH
Shot Chart Detail,20700191,384,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,LAC,NOH
Shot Chart Detail,20700202,176,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,3,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20071126,1,LAC,HOU
Shot Chart Detail,20700202,181,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20071126,0,LAC,HOU
Shot Chart Detail,20700202,344,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,LAC,HOU
Shot Chart Detail,20700233,9,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20071130,0,DEN,LAC
Shot Chart Detail,20700233,337,1739,Ruben Patterson,1610612746,Los Angeles Clippers,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,DEN,LAC
Shot Chart Detail,20700244,403,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,LAC,IND
Shot Chart Detail,20700244,405,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700272,181,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,SEA,LAC
Shot Chart Detail,20700284,164,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,SAC,LAC
Shot Chart Detail,20700284,337,1739,Ruben Patterson,1610612746,Los Angeles Clippers,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,SAC,LAC
Shot Chart Detail,20700284,366,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,SAC,LAC
Shot Chart Detail,20700284,383,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,SAC,LAC
Shot Chart Detail,20700284,390,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20071207,0,SAC,LAC
Shot Chart Detail,20700284,402,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20071207,0,SAC,LAC
Shot Chart Detail,20700309,62,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,NJN,LAC
Shot Chart Detail,20700309,65,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,NJN,LAC
Shot Chart Detail,20700309,95,1739,Ruben Patterson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,72,408,1,0,20071211,0,NJN,LAC
Shot Chart Detail,20700309,108,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,NJN,LAC
Shot Chart Detail,20700309,292,1739,Ruben Patterson,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,NJN,LAC
Shot Chart Detail,20700309,303,1739,Ruben Patterson,1610612746,Los Angeles Clippers,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,NJN,LAC
Shot Chart Detail,20700309,322,1739,Ruben Patterson,1610612746,Los Angeles Clippers,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,0,NJN,LAC
Shot Chart Detail,20700309,420,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,0,20071211,0,NJN,LAC
Shot Chart Detail,20700309,444,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,64,1,0,20071211,0,NJN,LAC
Shot Chart Detail,20700316,153,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,CHA,LAC
Shot Chart Detail,20700316,177,1739,Ruben Patterson,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,CHA,LAC
Shot Chart Detail,20700316,355,1739,Ruben Patterson,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20071212,0,CHA,LAC
