GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700013,188,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,199,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,166,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,202,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,128,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,205,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,219,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,236,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,247,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,274,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,286,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,299,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,163,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,312,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,327,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,339,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,342,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,388,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,435,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,452,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,464,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,49,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700032,4,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,20,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,30,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20071103,0,HOU,POR
Shot Chart Detail,20700032,32,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,48,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,176,153,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,53,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,240,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,57,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,73,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,173,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,130,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,177,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,1,20071103,0,HOU,POR
Shot Chart Detail,20700032,182,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,188,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,206,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,219,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,245,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,253,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,277,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,281,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,300,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,374,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,403,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,109,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,428,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20071103,0,HOU,POR
Shot Chart Detail,20700032,442,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700043,8,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,19,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,25,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,30,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,44,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,48,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,66,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,81,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,89,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,91,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,177,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,13,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,179,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,186,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,210,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,224,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,226,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,237,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,255,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,262,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,197,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,273,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,297,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,69,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,329,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,343,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,209,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,349,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,399,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,407,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,441,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,447,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,458,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,473,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,485,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700050,16,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,80,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,81,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,88,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,180,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,188,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,198,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,213,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,216,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,233,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,244,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,278,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,339,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,408,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700074,9,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,19,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,1,20071109,0,HOU,MIL
Shot Chart Detail,20700074,21,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,45,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20071109,0,HOU,MIL
