GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700405,445,2853,Earl Barron,1610612748,Miami Heat,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20071225,0,CLE,MIA
Shot Chart Detail,20700405,449,2853,Earl Barron,1610612748,Miami Heat,4,9,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20071225,0,CLE,MIA
Shot Chart Detail,20700405,483,2853,Earl Barron,1610612748,Miami Heat,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20071225,0,CLE,MIA
Shot Chart Detail,20700408,89,2853,Earl Barron,1610612748,Miami Heat,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,1,20071226,1,PHI,MIA
Shot Chart Detail,20700408,112,2853,Earl Barron,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700408,341,2853,Earl Barron,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700408,354,2853,Earl Barron,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700424,4,2853,Earl Barron,1610612748,Miami Heat,1,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20071228,0,MIA,ORL
Shot Chart Detail,20700424,33,2853,Earl Barron,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,112,1,0,20071228,0,MIA,ORL
Shot Chart Detail,20700424,39,2853,Earl Barron,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20071228,0,MIA,ORL
Shot Chart Detail,20700424,240,2853,Earl Barron,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20071228,0,MIA,ORL
Shot Chart Detail,20700435,154,2853,Earl Barron,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,207,1,1,20071229,1,WAS,MIA
Shot Chart Detail,20700435,258,2853,Earl Barron,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,112,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700435,397,2853,Earl Barron,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-34,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700464,87,2853,Earl Barron,1610612748,Miami Heat,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20080102,0,MIA,MIL
Shot Chart Detail,20700464,157,2853,Earl Barron,1610612748,Miami Heat,2,4,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,MIA,MIL
Shot Chart Detail,20700464,162,2853,Earl Barron,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,0,20080102,0,MIA,MIL
Shot Chart Detail,20700464,314,2853,Earl Barron,1610612748,Miami Heat,3,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,MIA,MIL
Shot Chart Detail,20700464,328,2853,Earl Barron,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20080102,0,MIA,MIL
Shot Chart Detail,20700481,108,2853,Earl Barron,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700481,121,2853,Earl Barron,1610612748,Miami Heat,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700481,148,2853,Earl Barron,1610612748,Miami Heat,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,0,DAL,MIA
Shot Chart Detail,20700481,378,2853,Earl Barron,1610612748,Miami Heat,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,207,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700494,71,2853,Earl Barron,1610612748,Miami Heat,1,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,MEM,MIA
Shot Chart Detail,20700494,99,2853,Earl Barron,1610612748,Miami Heat,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,MEM,MIA
Shot Chart Detail,20700494,321,2853,Earl Barron,1610612748,Miami Heat,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,0,20080106,0,MEM,MIA
Shot Chart Detail,20700494,349,2853,Earl Barron,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20080106,0,MEM,MIA
Shot Chart Detail,20700505,355,2853,Earl Barron,1610612748,Miami Heat,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,0,MIN,MIA
Shot Chart Detail,20700514,59,2853,Earl Barron,1610612748,Miami Heat,1,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20080109,0,MIL,MIA
Shot Chart Detail,20700514,92,2853,Earl Barron,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-189,631,1,0,20080109,0,MIL,MIA
Shot Chart Detail,20700514,97,2853,Earl Barron,1610612748,Miami Heat,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,MIL,MIA
Shot Chart Detail,20700514,275,2853,Earl Barron,1610612748,Miami Heat,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,MIL,MIA
Shot Chart Detail,20700514,302,2853,Earl Barron,1610612748,Miami Heat,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,MIL,MIA
Shot Chart Detail,20700622,110,2853,Earl Barron,1610612748,Miami Heat,2,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,0,MIA,SAS
Shot Chart Detail,20700622,115,2853,Earl Barron,1610612748,Miami Heat,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,1,20080124,1,MIA,SAS
Shot Chart Detail,20700638,131,2853,Earl Barron,1610612748,Miami Heat,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,1,20080126,1,MIA,IND
Shot Chart Detail,20700638,144,2853,Earl Barron,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,0,20080126,0,MIA,IND
Shot Chart Detail,20700638,156,2853,Earl Barron,1610612748,Miami Heat,2,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20080126,0,MIA,IND
Shot Chart Detail,20700638,164,2853,Earl Barron,1610612748,Miami Heat,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,1,MIA,IND
Shot Chart Detail,20700638,178,2853,Earl Barron,1610612748,Miami Heat,2,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080126,0,MIA,IND
Shot Chart Detail,20700638,180,2853,Earl Barron,1610612748,Miami Heat,2,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080126,0,MIA,IND
Shot Chart Detail,20700638,204,2853,Earl Barron,1610612748,Miami Heat,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,0,MIA,IND
Shot Chart Detail,20700659,102,2853,Earl Barron,1610612748,Miami Heat,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,397,2853,Earl Barron,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,1,20080129,1,MIA,BOS
Shot Chart Detail,20700659,473,2853,Earl Barron,1610612748,Miami Heat,4,5,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,1,20080129,0,MIA,BOS
Shot Chart Detail,20700659,483,2853,Earl Barron,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,515,2853,Earl Barron,1610612748,Miami Heat,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,1,20080129,1,MIA,BOS
Shot Chart Detail,20700667,123,2853,Earl Barron,1610612748,Miami Heat,2,11,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20080130,0,ORL,MIA
Shot Chart Detail,20700667,141,2853,Earl Barron,1610612748,Miami Heat,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20080130,0,ORL,MIA
Shot Chart Detail,20700667,312,2853,Earl Barron,1610612748,Miami Heat,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,ORL,MIA
Shot Chart Detail,20700683,6,2853,Earl Barron,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700683,44,2853,Earl Barron,1610612748,Miami Heat,1,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,1,20080201,1,MIA,NJN
Shot Chart Detail,20700683,56,2853,Earl Barron,1610612748,Miami Heat,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700683,153,2853,Earl Barron,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,155,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700683,164,2853,Earl Barron,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700683,375,2853,Earl Barron,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700701,13,2853,Earl Barron,1610612748,Miami Heat,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,16,2853,Earl Barron,1610612748,Miami Heat,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,20080204,1,MIA,TOR
Shot Chart Detail,20700701,22,2853,Earl Barron,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,102,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,191,2853,Earl Barron,1610612748,Miami Heat,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,201,2853,Earl Barron,1610612748,Miami Heat,2,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,214,2853,Earl Barron,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,260,2853,Earl Barron,1610612748,Miami Heat,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,1,20080204,1,MIA,TOR
Shot Chart Detail,20700701,274,2853,Earl Barron,1610612748,Miami Heat,3,3,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,406,2853,Earl Barron,1610612748,Miami Heat,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700717,80,2853,Earl Barron,1610612748,Miami Heat,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DET,MIA
Shot Chart Detail,20700717,96,2853,Earl Barron,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,0,20080206,0,DET,MIA
Shot Chart Detail,20700717,103,2853,Earl Barron,1610612748,Miami Heat,2,11,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DET,MIA
Shot Chart Detail,20700717,114,2853,Earl Barron,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20080206,0,DET,MIA
Shot Chart Detail,20700717,171,2853,Earl Barron,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20080206,0,DET,MIA
Shot Chart Detail,20700723,139,2853,Earl Barron,1610612748,Miami Heat,2,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,1,PHI,MIA
Shot Chart Detail,20700723,157,2853,Earl Barron,1610612748,Miami Heat,2,8,27,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20080207,1,PHI,MIA
Shot Chart Detail,20700723,402,2853,Earl Barron,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-26,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,416,2853,Earl Barron,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,114,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,420,2853,Earl Barron,1610612748,Miami Heat,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,430,2853,Earl Barron,1610612748,Miami Heat,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700761,80,2853,Earl Barron,1610612748,Miami Heat,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20080212,1,MIA,DEN
Shot Chart Detail,20700761,112,2853,Earl Barron,1610612748,Miami Heat,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,1,20080212,1,MIA,DEN
Shot Chart Detail,20700778,125,2853,Earl Barron,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20080214,0,CHI,MIA
Shot Chart Detail,20700778,149,2853,Earl Barron,1610612748,Miami Heat,2,6,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20080214,1,CHI,MIA
Shot Chart Detail,20700778,176,2853,Earl Barron,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,2,1,0,20080214,0,CHI,MIA
Shot Chart Detail,20700800,270,2853,Earl Barron,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,0,20080221,0,HOU,MIA
Shot Chart Detail,20700800,288,2853,Earl Barron,1610612748,Miami Heat,3,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,0,HOU,MIA
Shot Chart Detail,20700800,318,2853,Earl Barron,1610612748,Miami Heat,3,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,0,HOU,MIA
Shot Chart Detail,20700800,373,2853,Earl Barron,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20080221,0,HOU,MIA
Shot Chart Detail,20700838,83,2853,Earl Barron,1610612748,Miami Heat,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,1,MIA,SAC
Shot Chart Detail,20700838,150,2853,Earl Barron,1610612748,Miami Heat,2,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20080226,0,MIA,SAC
Shot Chart Detail,20700838,337,2853,Earl Barron,1610612748,Miami Heat,3,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20080226,1,MIA,SAC
Shot Chart Detail,20700838,347,2853,Earl Barron,1610612748,Miami Heat,3,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20080226,1,MIA,SAC
Shot Chart Detail,20700838,365,2853,Earl Barron,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20080226,0,MIA,SAC
Shot Chart Detail,20700838,457,2853,Earl Barron,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20080226,0,MIA,SAC
Shot Chart Detail,20700838,462,2853,Earl Barron,1610612748,Miami Heat,4,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,0,MIA,SAC
Shot Chart Detail,20700857,68,2853,Earl Barron,1610612748,Miami Heat,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,184,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,76,2853,Earl Barron,1610612748,Miami Heat,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,89,2853,Earl Barron,1610612748,Miami Heat,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20080228,1,LAL,MIA
Shot Chart Detail,20700857,115,2853,Earl Barron,1610612748,Miami Heat,2,10,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700869,105,2853,Earl Barron,1610612748,Miami Heat,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,35,1,1,20080229,1,SEA,MIA
Shot Chart Detail,20700869,122,2853,Earl Barron,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,141,2853,Earl Barron,1610612748,Miami Heat,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,225,2853,Earl Barron,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,1,20080229,1,SEA,MIA
Shot Chart Detail,20700869,239,2853,Earl Barron,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,300,2853,Earl Barron,1610612748,Miami Heat,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,356,2853,Earl Barron,1610612748,Miami Heat,3,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,SEA,MIA
Shot Chart Detail,20700869,392,2853,Earl Barron,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,418,2853,Earl Barron,1610612748,Miami Heat,4,6,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,1,20080229,1,SEA,MIA
Shot Chart Detail,20700869,463,2853,Earl Barron,1610612748,Miami Heat,4,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,465,2853,Earl Barron,1610612748,Miami Heat,4,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,471,2853,Earl Barron,1610612748,Miami Heat,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,1,SEA,MIA
Shot Chart Detail,20700885,33,2853,Earl Barron,1610612748,Miami Heat,1,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,1,20080302,1,SAC,MIA
Shot Chart Detail,20700885,114,2853,Earl Barron,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,48,1,1,20080302,1,SAC,MIA
Shot Chart Detail,20700901,76,2853,Earl Barron,1610612748,Miami Heat,1,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,MIA,TOR
Shot Chart Detail,20700901,79,2853,Earl Barron,1610612748,Miami Heat,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20080305,0,MIA,TOR
