GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700189,437,200784,Bobby Jones,1610612743,Denver Nuggets,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,HOU,DEN
Shot Chart Detail,20700189,462,200784,Bobby Jones,1610612743,Denver Nuggets,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,496,200784,Bobby Jones,1610612743,Denver Nuggets,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,526,200784,Bobby Jones,1610612743,Denver Nuggets,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700222,461,200784,Bobby Jones,1610612743,Denver Nuggets,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,488,200784,Bobby Jones,1610612743,Denver Nuggets,4,3,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700222,496,200784,Bobby Jones,1610612743,Denver Nuggets,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700222,519,200784,Bobby Jones,1610612743,Denver Nuggets,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,0,LAL,DEN
Shot Chart Detail,20700222,533,200784,Bobby Jones,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700348,317,200784,Bobby Jones,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-197,450,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,340,200784,Bobby Jones,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,352,200784,Bobby Jones,1610612743,Denver Nuggets,4,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700352,462,200784,Bobby Jones,1610612743,Denver Nuggets,4,1,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700389,359,200784,Bobby Jones,1610612743,Denver Nuggets,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700415,486,200784,Bobby Jones,1610612743,Denver Nuggets,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700415,490,200784,Bobby Jones,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,494,200784,Bobby Jones,1610612743,Denver Nuggets,4,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20701201,493,200784,Bobby Jones,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,498,200784,Bobby Jones,1610612743,Denver Nuggets,4,1,12,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,502,200784,Bobby Jones,1610612743,Denver Nuggets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,160,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,506,200784,Bobby Jones,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,0,DEN,HOU
Shot Chart Detail,20701228,424,200784,Bobby Jones,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,437,200784,Bobby Jones,1610612743,Denver Nuggets,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,447,200784,Bobby Jones,1610612743,Denver Nuggets,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,0,DEN,MEM
Shot Chart Detail,20701228,471,200784,Bobby Jones,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,176,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,487,200784,Bobby Jones,1610612743,Denver Nuggets,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,489,200784,Bobby Jones,1610612743,Denver Nuggets,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,0,DEN,MEM
Shot Chart Detail,20701133,336,200784,Bobby Jones,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701133,370,200784,Bobby Jones,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701133,407,200784,Bobby Jones,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701172,402,200784,Bobby Jones,1610612759,San Antonio Spurs,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,125,1,1,20080409,0,SAS,PHX
Shot Chart Detail,20700532,339,200784,Bobby Jones,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20080111,0,GSW,MEM
Shot Chart Detail,20700532,370,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,5,1,0,20080111,0,GSW,MEM
Shot Chart Detail,20700532,389,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20080111,0,GSW,MEM
Shot Chart Detail,20700532,406,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20080111,0,GSW,MEM
Shot Chart Detail,20700546,302,200784,Bobby Jones,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,0,LAL,MEM
Shot Chart Detail,20700546,304,200784,Bobby Jones,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,0,LAL,MEM
Shot Chart Detail,20700546,312,200784,Bobby Jones,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20080113,0,LAL,MEM
Shot Chart Detail,20700546,325,200784,Bobby Jones,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,1,LAL,MEM
Shot Chart Detail,20700558,513,200784,Bobby Jones,1610612763,Memphis Grizzlies,5,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20080115,1,MEM,CLE
Shot Chart Detail,20700578,13,200784,Bobby Jones,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,20,200784,Bobby Jones,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,MEM,SEA
Shot Chart Detail,20700578,147,200784,Bobby Jones,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,MEM,SEA
Shot Chart Detail,20700578,165,200784,Bobby Jones,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,MEM,SEA
Shot Chart Detail,20700578,253,200784,Bobby Jones,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,MEM,SEA
Shot Chart Detail,20700578,276,200784,Bobby Jones,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,100,1,1,20080118,1,MEM,SEA
Shot Chart Detail,20700578,321,200784,Bobby Jones,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,349,200784,Bobby Jones,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,367,200784,Bobby Jones,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,439,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20080118,1,MEM,SEA
Shot Chart Detail,20700578,446,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,1,20080118,1,MEM,SEA
Shot Chart Detail,20700578,452,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,466,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,MEM,SEA
Shot Chart Detail,20700584,14,200784,Bobby Jones,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20080119,0,CHA,MEM
Shot Chart Detail,20700584,18,200784,Bobby Jones,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,CHA,MEM
Shot Chart Detail,20700584,199,200784,Bobby Jones,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,0,20080119,0,CHA,MEM
Shot Chart Detail,20700584,208,200784,Bobby Jones,1610612763,Memphis Grizzlies,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,1,CHA,MEM
Shot Chart Detail,20700584,210,200784,Bobby Jones,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,CHA,MEM
Shot Chart Detail,20700584,234,200784,Bobby Jones,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20080119,0,CHA,MEM
Shot Chart Detail,20700584,322,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,0,CHA,MEM
Shot Chart Detail,20700584,345,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,0,20080119,0,CHA,MEM
Shot Chart Detail,20700614,93,200784,Bobby Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,172,468,1,0,20080123,0,MEM,ORL
Shot Chart Detail,20700614,411,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20080123,0,MEM,ORL
Shot Chart Detail,20700614,423,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20080123,0,MEM,ORL
Shot Chart Detail,20700626,94,200784,Bobby Jones,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080125,0,WAS,MEM
Shot Chart Detail,20700626,464,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20080125,0,WAS,MEM
Shot Chart Detail,20700626,474,200784,Bobby Jones,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20080125,1,WAS,MEM
Shot Chart Detail,20700956,105,200784,Bobby Jones,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,8,1,0,20080312,0,MIA,NYK
Shot Chart Detail,20700956,131,200784,Bobby Jones,1610612748,Miami Heat,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,230,1,1,20080312,1,MIA,NYK
Shot Chart Detail,20700956,331,200784,Bobby Jones,1610612748,Miami Heat,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20080312,0,MIA,NYK
Shot Chart Detail,20700956,377,200784,Bobby Jones,1610612748,Miami Heat,4,5,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,0,MIA,NYK
Shot Chart Detail,20700968,81,200784,Bobby Jones,1610612748,Miami Heat,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20080314,1,MIA,ORL
Shot Chart Detail,20700968,290,200784,Bobby Jones,1610612748,Miami Heat,3,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20080314,1,MIA,ORL
Shot Chart Detail,20700968,326,200784,Bobby Jones,1610612748,Miami Heat,4,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20080314,1,MIA,ORL
Shot Chart Detail,20700984,358,200784,Bobby Jones,1610612748,Miami Heat,4,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20080316,0,MIA,DAL
Shot Chart Detail,20700984,382,200784,Bobby Jones,1610612748,Miami Heat,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20701000,64,200784,Bobby Jones,1610612748,Miami Heat,1,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20080318,0,MIL,MIA
Shot Chart Detail,20701000,66,200784,Bobby Jones,1610612748,Miami Heat,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,MIL,MIA
Shot Chart Detail,20701000,77,200784,Bobby Jones,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20080318,1,MIL,MIA
Shot Chart Detail,20701000,323,200784,Bobby Jones,1610612748,Miami Heat,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,MIL,MIA
Shot Chart Detail,20701000,330,200784,Bobby Jones,1610612748,Miami Heat,3,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20080318,0,MIL,MIA
Shot Chart Detail,20701000,348,200784,Bobby Jones,1610612748,Miami Heat,3,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,MIL,MIA
Shot Chart Detail,20701006,20,200784,Bobby Jones,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20080319,0,TOR,MIA
Shot Chart Detail,20701006,48,200784,Bobby Jones,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20080319,0,TOR,MIA
