GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700029,201,2586,Keith Bogans,1610612753,Orlando Magic,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,251,2586,Keith Bogans,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,284,2586,Keith Bogans,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-37,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,309,2586,Keith Bogans,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,377,2586,Keith Bogans,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,403,2586,Keith Bogans,1610612753,Orlando Magic,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,439,2586,Keith Bogans,1610612753,Orlando Magic,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700048,19,2586,Keith Bogans,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,41,2586,Keith Bogans,1610612753,Orlando Magic,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,66,2586,Keith Bogans,1610612753,Orlando Magic,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,170,2586,Keith Bogans,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,264,2586,Keith Bogans,1610612753,Orlando Magic,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,390,2586,Keith Bogans,1610612753,Orlando Magic,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,435,2586,Keith Bogans,1610612753,Orlando Magic,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700054,10,2586,Keith Bogans,1610612753,Orlando Magic,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,43,2586,Keith Bogans,1610612753,Orlando Magic,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,69,2586,Keith Bogans,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,81,2586,Keith Bogans,1610612753,Orlando Magic,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,127,2586,Keith Bogans,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,220,2586,Keith Bogans,1610612753,Orlando Magic,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,249,2586,Keith Bogans,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,289,2586,Keith Bogans,1610612753,Orlando Magic,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,320,2586,Keith Bogans,1610612753,Orlando Magic,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,345,2586,Keith Bogans,1610612753,Orlando Magic,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,372,2586,Keith Bogans,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,471,2586,Keith Bogans,1610612753,Orlando Magic,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700069,28,2586,Keith Bogans,1610612753,Orlando Magic,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,47,2586,Keith Bogans,1610612753,Orlando Magic,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,146,2586,Keith Bogans,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,201,2586,Keith Bogans,1610612753,Orlando Magic,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,241,2586,Keith Bogans,1610612753,Orlando Magic,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,268,2586,Keith Bogans,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,275,2586,Keith Bogans,1610612753,Orlando Magic,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,316,2586,Keith Bogans,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,481,2586,Keith Bogans,1610612753,Orlando Magic,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700079,243,2586,Keith Bogans,1610612753,Orlando Magic,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,245,2586,Keith Bogans,1610612753,Orlando Magic,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700097,10,2586,Keith Bogans,1610612753,Orlando Magic,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,28,2586,Keith Bogans,1610612753,Orlando Magic,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,30,2586,Keith Bogans,1610612753,Orlando Magic,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,138,2586,Keith Bogans,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,128,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,177,2586,Keith Bogans,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,219,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,240,2586,Keith Bogans,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,250,2586,Keith Bogans,1610612753,Orlando Magic,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,343,2586,Keith Bogans,1610612753,Orlando Magic,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,350,2586,Keith Bogans,1610612753,Orlando Magic,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,364,2586,Keith Bogans,1610612753,Orlando Magic,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,388,2586,Keith Bogans,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,400,2586,Keith Bogans,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700107,36,2586,Keith Bogans,1610612753,Orlando Magic,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,39,2586,Keith Bogans,1610612753,Orlando Magic,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,59,2586,Keith Bogans,1610612753,Orlando Magic,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,196,2586,Keith Bogans,1610612753,Orlando Magic,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,258,2586,Keith Bogans,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,99,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,352,2586,Keith Bogans,1610612753,Orlando Magic,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,387,2586,Keith Bogans,1610612753,Orlando Magic,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,524,2586,Keith Bogans,1610612753,Orlando Magic,5,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700122,13,2586,Keith Bogans,1610612753,Orlando Magic,1,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,1,20071116,NJN,ORL
Shot Chart Detail,0020700122,31,2586,Keith Bogans,1610612753,Orlando Magic,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,41,2586,Keith Bogans,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,64,2586,Keith Bogans,1610612753,Orlando Magic,1,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,68,2586,Keith Bogans,1610612753,Orlando Magic,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20071116,NJN,ORL
Shot Chart Detail,0020700122,121,2586,Keith Bogans,1610612753,Orlando Magic,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,204,2586,Keith Bogans,1610612753,Orlando Magic,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,216,2586,Keith Bogans,1610612753,Orlando Magic,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,242,2586,Keith Bogans,1610612753,Orlando Magic,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,305,2586,Keith Bogans,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700142,11,2586,Keith Bogans,1610612753,Orlando Magic,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700142,14,2586,Keith Bogans,1610612753,Orlando Magic,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,16,2586,Keith Bogans,1610612753,Orlando Magic,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700142,22,2586,Keith Bogans,1610612753,Orlando Magic,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,45,2586,Keith Bogans,1610612753,Orlando Magic,1,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,193,2586,Keith Bogans,1610612753,Orlando Magic,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,213,2586,Keith Bogans,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700142,235,2586,Keith Bogans,1610612753,Orlando Magic,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,48,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700142,330,2586,Keith Bogans,1610612753,Orlando Magic,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700142,424,2586,Keith Bogans,1610612753,Orlando Magic,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700147,6,2586,Keith Bogans,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,46,2586,Keith Bogans,1610612753,Orlando Magic,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,178,2586,Keith Bogans,1610612753,Orlando Magic,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,183,2586,Keith Bogans,1610612753,Orlando Magic,2,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,224,2586,Keith Bogans,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,362,2586,Keith Bogans,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700166,4,2586,Keith Bogans,1610612753,Orlando Magic,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700166,55,2586,Keith Bogans,1610612753,Orlando Magic,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,58,2586,Keith Bogans,1610612753,Orlando Magic,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,64,2586,Keith Bogans,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700166,192,2586,Keith Bogans,1610612753,Orlando Magic,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,208,2586,Keith Bogans,1610612753,Orlando Magic,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,338,2586,Keith Bogans,1610612753,Orlando Magic,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700171,9,2586,Keith Bogans,1610612753,Orlando Magic,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,28,2586,Keith Bogans,1610612753,Orlando Magic,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,44,2586,Keith Bogans,1610612753,Orlando Magic,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,77,2586,Keith Bogans,1610612753,Orlando Magic,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,218,2586,Keith Bogans,1610612753,Orlando Magic,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,310,2586,Keith Bogans,1610612753,Orlando Magic,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,342,2586,Keith Bogans,1610612753,Orlando Magic,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,433,2586,Keith Bogans,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,435,2586,Keith Bogans,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,475,2586,Keith Bogans,1610612753,Orlando Magic,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700186,13,2586,Keith Bogans,1610612753,Orlando Magic,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20071124,ORL,MIA
Shot Chart Detail,0020700186,44,2586,Keith Bogans,1610612753,Orlando Magic,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20071124,ORL,MIA
Shot Chart Detail,0020700186,58,2586,Keith Bogans,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,-46,1,0,20071124,ORL,MIA
Shot Chart Detail,0020700186,226,2586,Keith Bogans,1610612753,Orlando Magic,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,20071124,ORL,MIA
Shot Chart Detail,0020700201,37,2586,Keith Bogans,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20071126,POR,ORL
Shot Chart Detail,0020700201,83,2586,Keith Bogans,1610612753,Orlando Magic,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,POR,ORL
Shot Chart Detail,0020700201,104,2586,Keith Bogans,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,1,436,1,0,20071126,POR,ORL
