GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600192,232,200786,David Noel,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,289,200786,David Noel,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,302,200786,David Noel,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,305,200786,David Noel,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,369,200786,David Noel,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,460,200786,David Noel,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,64,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600243,181,200786,David Noel,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20061202,0,GSW,MIL
Shot Chart Detail,20600243,267,200786,David Noel,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,1,20061202,0,GSW,MIL
Shot Chart Detail,20600252,116,200786,David Noel,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,348,200786,David Noel,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,385,200786,David Noel,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,127,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,440,200786,David Noel,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,UTA,MIL
Shot Chart Detail,20600282,95,200786,David Noel,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20061208,0,MIL,MEM
Shot Chart Detail,20600282,147,200786,David Noel,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20061208,0,MIL,MEM
Shot Chart Detail,20600282,345,200786,David Noel,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20061208,0,MIL,MEM
Shot Chart Detail,20600282,367,200786,David Noel,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,MIL,MEM
Shot Chart Detail,20600282,456,200786,David Noel,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20061208,0,MIL,MEM
Shot Chart Detail,20600310,315,200786,David Noel,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600349,363,200786,David Noel,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,MIL,MIN
Shot Chart Detail,20600370,130,200786,David Noel,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,1,20061220,0,MIL,MIA
Shot Chart Detail,20600370,461,200786,David Noel,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,189,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600387,152,200786,David Noel,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600421,398,200786,David Noel,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20061227,0,MEM,MIL
Shot Chart Detail,20600421,403,200786,David Noel,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20061227,0,MEM,MIL
Shot Chart Detail,20600421,405,200786,David Noel,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20061227,0,MEM,MIL
Shot Chart Detail,20600507,142,200786,David Noel,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600507,377,200786,David Noel,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20070108,0,DEN,MIL
Shot Chart Detail,20600507,384,200786,David Noel,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600507,390,200786,David Noel,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600521,104,200786,David Noel,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600521,109,200786,David Noel,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,MIL,TOR
Shot Chart Detail,20600521,323,200786,David Noel,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600521,329,200786,David Noel,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600530,103,200786,David Noel,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20070112,0,PHI,MIL
Shot Chart Detail,20600530,167,200786,David Noel,1610612749,Milwaukee Bucks,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20070112,0,PHI,MIL
Shot Chart Detail,20600530,296,200786,David Noel,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,163,1,0,20070112,0,PHI,MIL
Shot Chart Detail,20600530,309,200786,David Noel,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20070112,0,PHI,MIL
Shot Chart Detail,20600547,115,200786,David Noel,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,72,1,0,20070403,0,MIL,NOK
Shot Chart Detail,20600547,145,200786,David Noel,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,1,20070403,0,MIL,NOK
Shot Chart Detail,20600547,152,200786,David Noel,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,1,20070403,0,MIL,NOK
Shot Chart Detail,20600547,164,200786,David Noel,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,1,20070403,0,MIL,NOK
Shot Chart Detail,20600547,410,200786,David Noel,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20070403,0,MIL,NOK
Shot Chart Detail,20600547,442,200786,David Noel,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,97,1,1,20070403,0,MIL,NOK
Shot Chart Detail,20600556,89,200786,David Noel,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,CHA,MIL
Shot Chart Detail,20600556,118,200786,David Noel,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,CHA,MIL
Shot Chart Detail,20600556,120,200786,David Noel,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,CHA,MIL
Shot Chart Detail,20600556,136,200786,David Noel,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20070115,0,CHA,MIL
Shot Chart Detail,20600556,342,200786,David Noel,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20070115,0,CHA,MIL
Shot Chart Detail,20600572,152,200786,David Noel,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20070117,0,MIL,CHI
Shot Chart Detail,20600572,154,200786,David Noel,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,1,20070117,0,MIL,CHI
Shot Chart Detail,20600572,165,200786,David Noel,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-24,1,0,20070117,0,MIL,CHI
Shot Chart Detail,20600591,120,200786,David Noel,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600591,394,200786,David Noel,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600591,406,200786,David Noel,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600591,417,200786,David Noel,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,0,SEA,MIL
Shot Chart Detail,20600591,452,200786,David Noel,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,0,SEA,MIL
Shot Chart Detail,20600591,459,200786,David Noel,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,0,SEA,MIL
Shot Chart Detail,20600591,461,200786,David Noel,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600605,142,200786,David Noel,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,317,200786,David Noel,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,323,200786,David Noel,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,0,POR,MIL
Shot Chart Detail,20600620,246,200786,David Noel,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,0,LAC,MIL
Shot Chart Detail,20600620,377,200786,David Noel,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600620,380,200786,David Noel,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600620,403,200786,David Noel,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600629,102,200786,David Noel,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20070124,0,SAC,MIL
Shot Chart Detail,20600629,116,200786,David Noel,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,0,SAC,MIL
Shot Chart Detail,20600672,353,200786,David Noel,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,0,MIA,MIL
Shot Chart Detail,20600672,415,200786,David Noel,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20070130,0,MIA,MIL
Shot Chart Detail,20600672,417,200786,David Noel,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,0,20070130,0,MIA,MIL
Shot Chart Detail,20600672,428,200786,David Noel,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,1,20070130,0,MIA,MIL
Shot Chart Detail,20600672,435,200786,David Noel,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20070130,0,MIA,MIL
Shot Chart Detail,20600703,469,200786,David Noel,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20070203,0,MIL,MIA
Shot Chart Detail,20600736,194,200786,David Noel,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,1,20070208,0,NOK,MIL
Shot Chart Detail,20600736,336,200786,David Noel,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,0,20070208,0,NOK,MIL
Shot Chart Detail,20600736,452,200786,David Noel,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-36,1,0,20070208,0,NOK,MIL
Shot Chart Detail,20600736,619,200786,David Noel,1610612749,Milwaukee Bucks,6,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,0,NOK,MIL
Shot Chart Detail,20600770,120,200786,David Noel,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,0,MIL,DAL
Shot Chart Detail,20600770,139,200786,David Noel,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20070213,0,MIL,DAL
Shot Chart Detail,20600818,148,200786,David Noel,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20070223,0,NYK,MIL
Shot Chart Detail,20600829,396,200786,David Noel,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,48,1,0,20070224,0,MIL,PHI
Shot Chart Detail,20600829,411,200786,David Noel,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,0,MIL,PHI
Shot Chart Detail,20600853,68,200786,David Noel,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,0,20070227,0,MIL,GSW
Shot Chart Detail,20600853,82,200786,David Noel,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20070227,0,MIL,GSW
Shot Chart Detail,20600853,134,200786,David Noel,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070227,0,MIL,GSW
Shot Chart Detail,20600853,356,200786,David Noel,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,0,MIL,GSW
Shot Chart Detail,20600894,402,200786,David Noel,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,1,20070305,0,ORL,MIL
Shot Chart Detail,20600894,437,200786,David Noel,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20070305,0,ORL,MIL
Shot Chart Detail,20600913,403,200786,David Noel,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,0,20070307,0,MIL,LAL
Shot Chart Detail,20600968,135,200786,David Noel,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20070315,0,MIL,SAS
Shot Chart Detail,20600985,91,200786,David Noel,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20070317,0,MIL,CHA
Shot Chart Detail,20601011,267,200786,David Noel,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20070321,0,MIL,LAC
Shot Chart Detail,20601011,283,200786,David Noel,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601011,287,200786,David Noel,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601011,290,200786,David Noel,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601011,313,200786,David Noel,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601011,317,200786,David Noel,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601011,321,200786,David Noel,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601038,149,200786,David Noel,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20070325,0,MIL,DET
Shot Chart Detail,20601038,185,200786,David Noel,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601038,188,200786,David Noel,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,0,MIL,DET
Shot Chart Detail,20601038,190,200786,David Noel,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601038,310,200786,David Noel,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601038,318,200786,David Noel,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601038,404,200786,David Noel,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-19,1,1,20070325,0,MIL,DET
Shot Chart Detail,20601038,408,200786,David Noel,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601050,133,200786,David Noel,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,192,1,0,20070326,0,HOU,MIL
Shot Chart Detail,20601050,431,200786,David Noel,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,HOU,MIL
Shot Chart Detail,20601065,115,200786,David Noel,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20070328,0,DAL,MIL
Shot Chart Detail,20601065,126,200786,David Noel,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20070328,0,DAL,MIL
Shot Chart Detail,20601065,155,200786,David Noel,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20070328,0,DAL,MIL
Shot Chart Detail,20601065,423,200786,David Noel,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,DAL,MIL
Shot Chart Detail,20601074,374,200786,David Noel,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,0,20070330,0,CHA,MIL
Shot Chart Detail,20601074,411,200786,David Noel,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,1,20070330,0,CHA,MIL
