GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700219,171,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,244,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,320,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,323,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,341,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,345,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,363,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,423,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,445,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,451,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,457,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,472,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20071128,1,POR,IND
Shot Chart Detail,20700230,111,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,1,20071130,1,DAL,POR
Shot Chart Detail,20700230,129,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,20071130,0,DAL,POR
Shot Chart Detail,20700230,137,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,141,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,159,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,176,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,209,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,291,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20071130,1,DAL,POR
Shot Chart Detail,20700230,366,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700243,87,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,97,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,104,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,106,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,120,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20071202,0,SAS,POR
Shot Chart Detail,20700243,124,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,164,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,193,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,201,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,208,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20071202,0,SAS,POR
Shot Chart Detail,20700243,248,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,250,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,263,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,284,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,290,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,308,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,1,20071202,0,SAS,POR
Shot Chart Detail,20700243,352,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700252,114,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,0,20071203,0,MEM,POR
Shot Chart Detail,20700252,178,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,0,20071203,0,MEM,POR
Shot Chart Detail,20700252,231,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,20071203,0,MEM,POR
Shot Chart Detail,20700252,246,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20071203,0,MEM,POR
Shot Chart Detail,20700252,338,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,28,1,0,20071203,0,MEM,POR
Shot Chart Detail,20700252,342,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,0,20071203,0,MEM,POR
Shot Chart Detail,20700252,367,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,67,291,1,1,20071203,0,MEM,POR
Shot Chart Detail,20700252,411,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,1,20071203,0,MEM,POR
Shot Chart Detail,20700252,413,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,77,1,1,20071203,1,MEM,POR
Shot Chart Detail,20700252,462,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,77,1,0,20071203,0,MEM,POR
Shot Chart Detail,20700252,469,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20071203,0,MEM,POR
Shot Chart Detail,20700252,477,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20071203,1,MEM,POR
Shot Chart Detail,20700252,489,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20071203,0,MEM,POR
Shot Chart Detail,20700275,103,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,1,20071206,1,POR,MIA
Shot Chart Detail,20700275,121,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,1,20071206,1,POR,MIA
Shot Chart Detail,20700275,127,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700275,136,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,45,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700275,138,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,POR,MIA
Shot Chart Detail,20700275,153,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,POR,MIA
Shot Chart Detail,20700275,218,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700275,222,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700275,236,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,206,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700275,309,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,POR,MIA
Shot Chart Detail,20700275,334,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700275,350,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,POR,MIA
Shot Chart Detail,20700275,381,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20071206,0,POR,MIA
Shot Chart Detail,20700275,385,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700275,410,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700275,418,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20071206,0,POR,MIA
Shot Chart Detail,20700275,431,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,POR,MIA
Shot Chart Detail,20700297,44,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,59,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,73,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,259,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,264,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,275,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,304,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,324,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,346,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,375,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,444,2566,Travis Outlaw,1610612757,Portland Trail Blazers,5,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700312,61,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20071211,1,UTA,POR
Shot Chart Detail,20700312,80,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,91,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,25,1,1,20071211,1,UTA,POR
Shot Chart Detail,20700312,133,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,110,1,1,20071211,1,UTA,POR
Shot Chart Detail,20700312,147,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,191,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,224,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,230,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20071211,0,UTA,POR
Shot Chart Detail,20700312,353,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,72,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700323,96,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,99,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,102,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,127,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,132,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,192,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,151,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,201,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,77,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,221,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,279,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,325,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,351,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,375,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,426,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,430,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,442,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700337,86,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,106,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,117,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,186,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,214,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,336,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,399,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,419,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,446,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,477,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,486,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700352,107,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,127,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,146,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,173,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,324,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,329,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,339,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,174,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,367,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,408,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,420,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,1,20071216,1,DEN,POR
