GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700065,380,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,402,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,437,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,489,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700085,92,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,114,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,205,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20071110,0,POR,DAL
Shot Chart Detail,20700085,213,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,239,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,271,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,360,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,389,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,396,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700100,42,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,101,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,200,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,DAL,PHI
Shot Chart Detail,20700100,211,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,238,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,DAL,PHI
Shot Chart Detail,20700100,359,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700117,119,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,130,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,135,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,151,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,229,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,252,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,257,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,271,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,16,437,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,342,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20071115,0,DAL,SAS
Shot Chart Detail,20700117,344,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,189,1,1,20071115,0,DAL,SAS
Shot Chart Detail,20700117,362,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700138,83,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,43,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,109,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,129,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,131,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,214,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,222,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,245,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700154,77,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,81,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,207,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,109,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,105,473,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,129,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,337,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,358,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700160,63,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,82,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,156,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,109,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,HOU,DAL
Shot Chart Detail,20700160,116,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,185,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,191,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,HOU,DAL
Shot Chart Detail,20700160,277,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,286,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,313,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,321,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,442,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20071121,1,HOU,DAL
Shot Chart Detail,20700160,474,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,HOU,DAL
Shot Chart Detail,20700190,90,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,103,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,240,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20071124,0,MIL,DAL
Shot Chart Detail,20700190,303,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,317,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,439,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700199,71,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,81,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,97,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,132,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,DAL,WAS
Shot Chart Detail,20700199,140,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,155,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,258,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,1,20071126,1,DAL,WAS
Shot Chart Detail,20700199,284,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,97,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,418,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700215,58,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700215,59,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,22,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20071128,0,DAL,MIN
Shot Chart Detail,20700215,66,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,5,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700215,85,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,219,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700215,89,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,DAL,MIN
Shot Chart Detail,20700215,108,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700215,196,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,DAL,MIN
