GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700041,298,959,Steve Nash,1610612756,Phoenix Suns,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,1,20071104,0,PHX,CLE
Shot Chart Detail,20700041,373,959,Steve Nash,1610612756,Phoenix Suns,4,7,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,1,20071104,0,PHX,CLE
Shot Chart Detail,20700041,375,959,Steve Nash,1610612756,Phoenix Suns,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,409,959,Steve Nash,1610612756,Phoenix Suns,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,1,20071104,0,PHX,CLE
Shot Chart Detail,20700041,411,959,Steve Nash,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20071104,0,PHX,CLE
Shot Chart Detail,20700041,414,959,Steve Nash,1610612756,Phoenix Suns,4,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,118,1,1,20071104,0,PHX,CLE
Shot Chart Detail,20700041,419,959,Steve Nash,1610612756,Phoenix Suns,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,1,20071104,0,PHX,CLE
Shot Chart Detail,20700044,8,959,Steve Nash,1610612756,Phoenix Suns,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,24,959,Steve Nash,1610612756,Phoenix Suns,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,CHA,PHX
Shot Chart Detail,20700044,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20071106,0,CHA,PHX
Shot Chart Detail,20700044,32,959,Steve Nash,1610612756,Phoenix Suns,1,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20071106,0,CHA,PHX
Shot Chart Detail,20700044,226,959,Steve Nash,1610612756,Phoenix Suns,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,295,959,Steve Nash,1610612756,Phoenix Suns,3,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700044,304,959,Steve Nash,1610612756,Phoenix Suns,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,310,959,Steve Nash,1610612756,Phoenix Suns,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700056,5,959,Steve Nash,1610612756,Phoenix Suns,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,57,959,Steve Nash,1610612756,Phoenix Suns,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,84,959,Steve Nash,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,160,959,Steve Nash,1610612756,Phoenix Suns,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700056,178,959,Steve Nash,1610612756,Phoenix Suns,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,222,959,Steve Nash,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,224,959,Steve Nash,1610612756,Phoenix Suns,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,228,959,Steve Nash,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,243,959,Steve Nash,1610612756,Phoenix Suns,3,11,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700056,262,959,Steve Nash,1610612756,Phoenix Suns,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,285,959,Steve Nash,1610612756,Phoenix Suns,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,314,959,Steve Nash,1610612756,Phoenix Suns,3,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700056,317,959,Steve Nash,1610612756,Phoenix Suns,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,324,959,Steve Nash,1610612756,Phoenix Suns,3,2,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700056,402,959,Steve Nash,1610612756,Phoenix Suns,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,430,959,Steve Nash,1610612756,Phoenix Suns,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700056,439,959,Steve Nash,1610612756,Phoenix Suns,4,3,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700056,484,959,Steve Nash,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700070,32,959,Steve Nash,1610612756,Phoenix Suns,1,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,84,959,Steve Nash,1610612756,Phoenix Suns,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,86,959,Steve Nash,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,200,959,Steve Nash,1610612756,Phoenix Suns,2,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20071109,1,MIA,PHX
Shot Chart Detail,20700070,224,959,Steve Nash,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,228,959,Steve Nash,1610612756,Phoenix Suns,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,267,959,Steve Nash,1610612756,Phoenix Suns,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,301,959,Steve Nash,1610612756,Phoenix Suns,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,304,959,Steve Nash,1610612756,Phoenix Suns,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,312,959,Steve Nash,1610612756,Phoenix Suns,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,403,959,Steve Nash,1610612756,Phoenix Suns,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,436,959,Steve Nash,1610612756,Phoenix Suns,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,454,959,Steve Nash,1610612756,Phoenix Suns,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,238,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,457,959,Steve Nash,1610612756,Phoenix Suns,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,466,959,Steve Nash,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700079,4,959,Steve Nash,1610612756,Phoenix Suns,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,30,959,Steve Nash,1610612756,Phoenix Suns,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20071110,0,ORL,PHX
Shot Chart Detail,20700079,33,959,Steve Nash,1610612756,Phoenix Suns,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,ORL,PHX
Shot Chart Detail,20700079,97,959,Steve Nash,1610612756,Phoenix Suns,1,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,188,959,Steve Nash,1610612756,Phoenix Suns,2,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,ORL,PHX
Shot Chart Detail,20700079,244,959,Steve Nash,1610612756,Phoenix Suns,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,252,959,Steve Nash,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,256,959,Steve Nash,1610612756,Phoenix Suns,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,ORL,PHX
Shot Chart Detail,20700079,276,959,Steve Nash,1610612756,Phoenix Suns,3,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,20071110,0,ORL,PHX
Shot Chart Detail,20700079,292,959,Steve Nash,1610612756,Phoenix Suns,3,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,356,959,Steve Nash,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,389,959,Steve Nash,1610612756,Phoenix Suns,4,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,110,1,1,20071110,0,ORL,PHX
Shot Chart Detail,20700079,411,959,Steve Nash,1610612756,Phoenix Suns,4,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20071110,0,ORL,PHX
Shot Chart Detail,20700102,190,959,Steve Nash,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,246,959,Steve Nash,1610612756,Phoenix Suns,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,336,959,Steve Nash,1610612756,Phoenix Suns,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,372,959,Steve Nash,1610612756,Phoenix Suns,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,385,959,Steve Nash,1610612756,Phoenix Suns,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,PHX,NYK
Shot Chart Detail,20700102,400,959,Steve Nash,1610612756,Phoenix Suns,4,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,118,1,1,20071113,0,PHX,NYK
Shot Chart Detail,20700118,24,959,Steve Nash,1610612756,Phoenix Suns,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,29,959,Steve Nash,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,39,959,Steve Nash,1610612756,Phoenix Suns,1,7,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,50,959,Steve Nash,1610612756,Phoenix Suns,1,6,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,77,959,Steve Nash,1610612756,Phoenix Suns,1,3,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,231,959,Steve Nash,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,258,959,Steve Nash,1610612756,Phoenix Suns,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,270,959,Steve Nash,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,278,959,Steve Nash,1610612756,Phoenix Suns,3,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,412,959,Steve Nash,1610612756,Phoenix Suns,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,466,959,Steve Nash,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700137,27,959,Steve Nash,1610612756,Phoenix Suns,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20071117,0,HOU,PHX
Shot Chart Detail,20700137,46,959,Steve Nash,1610612756,Phoenix Suns,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20071117,0,HOU,PHX
Shot Chart Detail,20700137,52,959,Steve Nash,1610612756,Phoenix Suns,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,1,20071117,0,HOU,PHX
Shot Chart Detail,20700137,183,959,Steve Nash,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,1,20071117,0,HOU,PHX
