GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700777,65,200762,Oleksiy Pecherov,1610612764,Washington Wizards,1,3,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,1,20080213,0,LAC,WAS
Shot Chart Detail,20700777,86,200762,Oleksiy Pecherov,1610612764,Washington Wizards,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20080213,0,LAC,WAS
Shot Chart Detail,20700780,198,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,0,20080219,0,WAS,NYK
Shot Chart Detail,20700780,523,200762,Oleksiy Pecherov,1610612764,Washington Wizards,5,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20080219,1,WAS,NYK
Shot Chart Detail,20700816,96,200762,Oleksiy Pecherov,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20080223,0,WAS,CHA
Shot Chart Detail,20700816,121,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20080223,0,WAS,CHA
Shot Chart Detail,20700816,123,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080223,1,WAS,CHA
Shot Chart Detail,20700816,128,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20080223,0,WAS,CHA
Shot Chart Detail,20700816,317,200762,Oleksiy Pecherov,1610612764,Washington Wizards,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20080223,0,WAS,CHA
Shot Chart Detail,20700816,334,200762,Oleksiy Pecherov,1610612764,Washington Wizards,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20080223,0,WAS,CHA
Shot Chart Detail,20700816,336,200762,Oleksiy Pecherov,1610612764,Washington Wizards,3,0,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080223,0,WAS,CHA
Shot Chart Detail,20700816,349,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20080223,1,WAS,CHA
Shot Chart Detail,20700816,368,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20080223,0,WAS,CHA
Shot Chart Detail,20700832,102,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700842,258,200762,Oleksiy Pecherov,1610612764,Washington Wizards,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20080226,1,HOU,WAS
Shot Chart Detail,20700842,263,200762,Oleksiy Pecherov,1610612764,Washington Wizards,3,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,0,HOU,WAS
Shot Chart Detail,20700842,275,200762,Oleksiy Pecherov,1610612764,Washington Wizards,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20080226,1,HOU,WAS
Shot Chart Detail,20700842,308,200762,Oleksiy Pecherov,1610612764,Washington Wizards,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20080226,0,HOU,WAS
Shot Chart Detail,20700842,317,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,1,20080226,0,HOU,WAS
Shot Chart Detail,20700842,334,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,0,HOU,WAS
Shot Chart Detail,20700842,355,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20080226,0,HOU,WAS
Shot Chart Detail,20700842,361,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20080226,0,HOU,WAS
Shot Chart Detail,20700862,393,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20080229,0,CHI,WAS
Shot Chart Detail,20700879,214,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20080302,1,WAS,NOH
Shot Chart Detail,20700879,217,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20080302,1,WAS,NOH
Shot Chart Detail,20700879,355,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,0,20080302,0,WAS,NOH
Shot Chart Detail,20700879,461,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20080302,0,WAS,NOH
Shot Chart Detail,20700879,464,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20080302,1,WAS,NOH
Shot Chart Detail,20700897,135,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,0,20080305,0,WAS,ORL
Shot Chart Detail,20700897,147,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20080305,1,WAS,ORL
Shot Chart Detail,20700897,384,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20080305,1,WAS,ORL
Shot Chart Detail,20700897,391,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080305,1,WAS,ORL
Shot Chart Detail,20700897,393,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-31,1,0,20080305,0,WAS,ORL
Shot Chart Detail,20700897,418,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080305,1,WAS,ORL
Shot Chart Detail,20700897,423,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20080305,0,WAS,ORL
Shot Chart Detail,20700897,434,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080305,0,WAS,ORL
Shot Chart Detail,20700925,105,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,0,20080308,0,WAS,CHA
Shot Chart Detail,20700925,107,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20080308,0,WAS,CHA
Shot Chart Detail,20700925,434,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20080308,0,WAS,CHA
Shot Chart Detail,20700977,366,200762,Oleksiy Pecherov,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20080315,0,WAS,LAC
Shot Chart Detail,20700991,419,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20080317,0,WAS,ATL
Shot Chart Detail,20700991,421,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,20080317,0,WAS,ATL
Shot Chart Detail,20701023,325,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20080321,0,MIA,WAS
Shot Chart Detail,20701023,342,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,MIA,WAS
Shot Chart Detail,20701023,361,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20080321,0,MIA,WAS
Shot Chart Detail,20701023,368,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,0,20080321,0,MIA,WAS
Shot Chart Detail,20701023,427,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20080321,1,MIA,WAS
Shot Chart Detail,20701057,349,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20080325,0,POR,WAS
Shot Chart Detail,20701102,97,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,116,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,126,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,191,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,380,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701128,305,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,0,20080404,0,WAS,MIA
Shot Chart Detail,20701183,396,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701183,403,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701183,424,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701205,149,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20080414,0,WAS,IND
Shot Chart Detail,20701205,153,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20080414,0,WAS,IND
Shot Chart Detail,20701205,162,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20080414,1,WAS,IND
Shot Chart Detail,20701205,179,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20080414,0,WAS,IND
Shot Chart Detail,20701205,184,200762,Oleksiy Pecherov,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20080414,0,WAS,IND
Shot Chart Detail,20701218,41,200762,Oleksiy Pecherov,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20080416,0,ORL,WAS
Shot Chart Detail,20701218,48,200762,Oleksiy Pecherov,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20080416,0,ORL,WAS
Shot Chart Detail,20701218,75,200762,Oleksiy Pecherov,1610612764,Washington Wizards,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,1,20080416,0,ORL,WAS
